4783,0.9998348999980952
4784,0.9998355999980951
4785,0.9998369999980948
4786,0.9998376999980947
4787,0.9998382999980946
4788,0.9998390999980946
4789,0.9998392999980946
4790,0.9998396999980945
4791,0.9998404999980942
4792,0.9998414999980941
4793,0.9998419999980942
4794,0.9998421999980942
4795,0.9998426999980942
4796,0.9998438999980941
4797,0.999844499998094
4798,0.999845399998094
4799,0.999846399998094
4800,0.9998472999980939
4801,0.9998477999980939
4802,0.9998483999980938
4803,0.9998493999980937
4804,0.9998498999980937
4805,0.9998502999980937
4806,0.9998508999980937
4807,0.9998514999980936
4808,0.9998518999980938
4809,0.9998526999980939
4810,0.9998530999980938
4811,0.9998537999980937
4812,0.9998545999980938
4813,0.9998551999980937
4814,0.9998554999980936
4815,0.9998561999980937
4816,0.9998569999980939
4817,0.9998575999980939
4818,0.9998581999980938
4819,0.9998588999980936
4820,0.9998596999980938
4821,0.9998601999980937
4822,0.9998605999980937
4823,0.9998612999980935
4824,0.9998622999980935
4825,0.9998622999980935
4826,0.9998628999980935
4827,0.9998639999980936
4828,0.9998649999980938
4829,0.9998657999980936
4830,0.9998662999980935
4831,0.9998675999980933
4832,0.9998681999980931
4833,0.9998683999980931
4834,0.999869399998093
4835,0.999870199998093
4836,0.999870299998093
4837,0.9998715999980927
4838,0.9998721999980927
4839,0.9998727999980928
4840,0.9998731999980927
4841,0.9998737999980928
4842,0.9998746999980925
4843,0.9998754999980926
4844,0.9998758999980925
4845,0.9998764999980922
4846,0.9998775999980923
4847,0.9998777999980923
4848,0.9998783999980925
4849,0.9998784999980925
4850,0.9998785999980925
4851,0.9998795999980923
4852,0.9998798999980922
4853,0.9998805999980923
4854,0.9998814999980924
4855,0.9998817999980922
4856,0.9998820999980922
4857,0.9998822999980923
4858,0.9998835999980921
4859,0.9998839999980922
4860,0.9998844999980921
4861,0.999885199998092
4862,0.999885699998092
4863,0.999886399998092
4864,0.9998868999980919
4865,0.9998871999980917
4866,0.9998872999980917
4867,0.9998873999980917
4868,0.9998878999980916
4869,0.9998881999980915
4870,0.9998885999980917
4871,0.9998887999980915
4872,0.9998890999980916
4873,0.9998894999980915
4874,0.9998897999980915
4875,0.9998906999980912
4876,0.9998910999980912
4877,0.9998913999980914
4878,0.9998917999980914
4879,0.9998920999980915
4880,0.9998925999980914
4881,0.9998930999980913
4882,0.9998934999980913
4883,0.9998938999980912
4884,0.9998947999980912
4885,0.9998953999980913
4886,0.9998963999980912
4887,0.9998970999980913
4888,0.9998978999980914
4889,0.9998981999980914
4890,0.9998988999980916
4891,0.9998995999980914
4892,0.9998999999980914
4893,0.9999003999980914
4894,0.9999006999980915
4895,0.9999014999980913
4896,0.999902399998091
4897,0.9999027999980911
4898,0.9999031999980911
4899,0.9999033999980911
4900,0.9999036999980909
4901,0.9999043999980909
4902,0.9999045999980908
4903,0.9999046999980907
4904,0.9999053999980908
4905,0.9999056999980909
4906,0.9999062999980909
4907,0.9999066999980909
4908,0.999906799998091
4909,0.9999072999980908
4910,0.9999074999980908
4911,0.9999079999980908
4912,0.9999083999980907
4913,0.9999087999980907
4914,0.9999097999980903
4915,0.9999102999980902
4916,0.9999109999980902
4917,0.9999114999980901
4918,0.9999118999980902
4919,0.9999121999980901
4920,0.99991249999809
4921,0.9999125999980899
4922,0.9999128999980899
4923,0.9999132999980899
4924,0.9999135999980897
4925,0.9999141999980897
4926,0.9999146999980898
4927,0.9999151999980899
4928,0.9999151999980899
4929,0.9999155999980899
4930,0.9999157999980898
4931,0.9999162999980898
4932,0.9999164999980898
4933,0.9999173999980898
4934,0.9999177999980898
4935,0.9999181999980897
4936,0.9999185999980896
4937,0.9999187999980895
4938,0.9999189999980895
4939,0.9999195999980895
4940,0.9999199999980894
4941,0.9999203999980895
4942,0.9999207999980895
4943,0.9999210999980895
4944,0.9999213999980894
4945,0.9999219999980895
4946,0.9999220999980895
4947,0.9999226999980895
4948,0.9999231999980894
4949,0.9999236999980894
4950,0.9999238999980893
4951,0.9999244999980892
4952,0.9999249999980891
4953,0.9999249999980891
4954,0.999925599998089
4955,0.9999257999980891
4956,0.9999260999980892
4957,0.9999263999980893
4958,0.9999268999980894
4959,0.9999272999980894
4960,0.9999272999980894
4961,0.9999273999980894
4962,0.9999281999980896
4963,0.9999287999980896
4964,0.9999290999980895
4965,0.9999295999980895
4966,0.9999299999980894
4967,0.9999301999980893
4968,0.9999313999980892
4969,0.9999316999980892
4970,0.9999320999980892
4971,0.9999323999980891
4972,0.9999324999980891
4973,0.999932699998089
4974,0.999933099998089
4975,0.9999333999980891
4976,0.9999335999980891
4977,0.9999339999980891
4978,0.9999341999980891
4979,0.9999345999980891
4980,0.999934699998089
4981,0.999934999998089
4982,0.9999351999980889
4983,0.999935399998089
4984,0.9999355999980891
4985,0.9999357999980892
4986,0.9999359999980891
4987,0.9999365999980889
4988,0.9999367999980889
4989,0.9999368999980889
4990,0.9999374999980891
4991,0.999937699998089
4992,0.9999378999980891
4993,0.9999382999980889
4994,0.9999388999980888
4995,0.9999391999980888
4996,0.9999395999980886
4997,0.9999404999980884
4998,0.9999411999980884
4999,0.9999415999980883
5000,0.9999418999980882
5001,0.9999418999980882
5002,0.9999419999980883
5003,0.9999421999980883
5004,0.9999425999980882
5005,0.9999426999980883
5006,0.9999427999980882
5007,0.9999430999980882
5008,0.9999432999980882
5009,0.9999434999980882
5010,0.9999436999980881
5011,0.999944399998088
5012,0.999944499998088
5013,0.9999447999980879
5014,0.9999450999980879
5015,0.9999457999980879
5016,0.9999461999980878
5017,0.9999464999980877
5018,0.9999468999980877
5019,0.9999470999980878
5020,0.9999471999980878
5021,0.9999474999980879
5022,0.9999475999980878
5023,0.9999478999980878
5024,0.9999482999980878
5025,0.9999483999980877
5026,0.9999486999980878
5027,0.9999488999980878
5028,0.9999491999980877
5029,0.9999494999980878
5030,0.9999496999980878
5031,0.9999498999980878
5032,0.9999499999980878
5033,0.9999503999980878
5034,0.9999505999980878
5035,0.9999508999980878
5036,0.9999509999980878
5037,0.9999512999980876
5038,0.9999514999980876
5039,0.9999516999980875
5040,0.9999518999980876
5041,0.9999518999980876
5042,0.9999523999980877
5043,0.9999524999980877
5044,0.9999526999980878
5045,0.9999529999980878
5046,0.9999532999980878
5047,0.9999534999980877
5048,0.9999539999980877
5049,0.9999541999980877
5050,0.9999542999980876
5051,0.9999547999980876
5052,0.9999550999980875
5053,0.9999553999980875
5054,0.9999554999980875
5055,0.9999556999980875
5056,0.9999557999980875
5057,0.9999558999980875
5058,0.9999559999980875
5059,0.9999560999980874
5060,0.9999565999980874
5061,0.9999568999980875
5062,0.9999571999980873
5063,0.9999572999980874
5064,0.9999573999980873
5065,0.9999575999980873
5066,0.9999576999980873
5067,0.9999576999980873
5068,0.9999578999980874
5069,0.9999579999980873
5070,0.9999581999980873
5071,0.9999582999980874
5072,0.9999584999980874
5073,0.9999584999980874
5074,0.9999587999980876
5075,0.9999589999980875
5076,0.9999590999980875
5077,0.9999592999980875
5078,0.9999595999980876
5079,0.9999599999980876
5080,0.9999600999980875
5081,0.9999603999980875
5082,0.9999605999980875
5083,0.9999610999980875
5084,0.9999611999980874
5085,0.9999615999980874
5086,0.9999615999980874
5087,0.9999617999980874
5088,0.9999621999980873
5089,0.9999624999980874
5090,0.9999624999980874
5091,0.9999624999980874
5092,0.9999624999980874
5093,0.9999625999980873
5094,0.9999626999980873
5095,0.9999628999980873
5096,0.9999628999980873
5097,0.9999631999980872
5098,0.9999632999980872
5099,0.9999632999980872
5100,0.9999634999980872
5101,0.9999635999980871
5102,0.9999635999980871
5103,0.9999637999980872
5104,0.9999637999980872
5105,0.9999638999980872
5106,0.9999639999980872
5107,0.9999640999980871
5108,0.9999642999980871
5109,0.9999642999980871
5110,0.9999643999980871
5111,0.9999646999980871
5112,0.9999649999980871
5113,0.999965099998087
5114,0.999965199998087
5115,0.999965299998087
5116,0.999965399998087
5117,0.999965399998087
5118,0.999965399998087
5119,0.999965599998087
5120,0.999965599998087
5121,0.999965899998087
5122,0.999965899998087
5123,0.999965899998087
5124,0.999965899998087
5125,0.9999660999980869
5126,0.9999663999980869
5127,0.999966499998087
5128,0.999966899998087
5129,0.999966999998087
5130,0.999967099998087
5131,0.999967199998087
5132,0.9999674999980869
5133,0.9999675999980869
5134,0.999967699998087
5135,0.9999678999980869
5136,0.9999680999980869
5137,0.999968599998087
5138,0.999968699998087
5139,0.999969099998087
5140,0.9999691999980871
5141,0.999969299998087
5142,0.999969499998087
5143,0.9999696999980869
5144,0.9999697999980869
5145,0.9999697999980869
5146,0.999969999998087
5147,0.999970299998087
5148,0.9999705999980869
5149,0.9999705999980869
5150,0.9999707999980869
5151,0.9999707999980869
5152,0.9999707999980869
5153,0.9999707999980869
5154,0.9999710999980868
5155,0.9999710999980868
5156,0.9999711999980867
5157,0.9999712999980866
5158,0.9999714999980867
5159,0.9999717999980866
5160,0.9999718999980866
5161,0.9999719999980865
5162,0.9999720999980864
5163,0.9999722999980866
5164,0.9999723999980866
5165,0.9999724999980866
5166,0.9999725999980865
5167,0.9999726999980865
5168,0.9999727999980865
5169,0.9999728999980866
5170,0.9999729999980865
5171,0.9999730999980866
5172,0.9999732999980867
5173,0.9999732999980867
5174,0.9999732999980867
5175,0.9999732999980867
5176,0.9999732999980867
5177,0.9999734999980867
5178,0.9999734999980867
5179,0.9999734999980867
5180,0.9999734999980867
5181,0.9999736999980867
5182,0.9999738999980867
5183,0.9999740999980867
5184,0.9999740999980867
5185,0.9999741999980867
5186,0.9999742999980866
5187,0.9999742999980866
5188,0.9999742999980866
5189,0.9999742999980866
5190,0.9999742999980866
5191,0.9999743999980866
5192,0.9999746999980866
5193,0.9999747999980866
5194,0.9999749999980866
5195,0.9999750999980865
5196,0.9999753999980865
5197,0.9999757999980865
5198,0.9999757999980865
5199,0.9999759999980864
5200,0.9999761999980864
5201,0.9999761999980864
5202,0.9999764999980864
5203,0.9999765999980863
5204,0.9999767999980862
5205,0.9999767999980862
5206,0.9999768999980861
5207,0.9999768999980861
5208,0.9999769999980862
5209,0.9999770999980863
5210,0.9999770999980863
5211,0.9999770999980863
5212,0.9999770999980863
5213,0.9999772999980863
5214,0.9999773999980863
5215,0.9999775999980862
5216,0.9999777999980862
5217,0.9999778999980862
5218,0.9999780999980862
5219,0.9999780999980862
5220,0.9999782999980861
5221,0.9999785999980861
5222,0.9999785999980861
5223,0.999978799998086
5224,0.9999788999980861
5225,0.9999788999980861
5226,0.9999788999980861
5227,0.9999789999980861
5228,0.9999790999980861
5229,0.999979199998086
5230,0.9999794999980861
5231,0.999979699998086
5232,0.9999799999980861
5233,0.9999801999980861
5234,0.999980299998086
5235,0.999980299998086
5236,0.999980399998086
5237,0.999980399998086
5238,0.999980399998086
5239,0.999980599998086
5240,0.9999807999980859
5241,0.9999810999980858
5242,0.9999812999980857
5243,0.9999814999980857
5244,0.9999814999980857
5245,0.9999815999980857
5246,0.9999818999980855
5247,0.9999820999980855
5248,0.9999820999980855
5249,0.9999820999980855
5250,0.9999822999980855
5251,0.9999823999980856
5252,0.9999825999980856
5253,0.9999825999980856
5254,0.9999826999980855
5255,0.9999826999980855
5256,0.9999827999980855
5257,0.9999828999980855
5258,0.9999828999980855
5259,0.9999828999980855
5260,0.9999830999980855
5261,0.9999830999980855
5262,0.9999831999980855
5263,0.9999832999980856
5264,0.9999832999980856
5265,0.9999834999980856
5266,0.9999836999980856
5267,0.9999838999980855
5268,0.9999839999980854
5269,0.9999840999980855
5270,0.9999841999980855
5271,0.9999841999980855
5272,0.9999841999980855
5273,0.9999841999980855
5274,0.9999842999980855
5275,0.9999842999980855
5276,0.9999843999980855
5277,0.9999844999980855
5278,0.9999846999980854
5279,0.9999848999980854
5280,0.9999848999980854
5281,0.9999849999980854
5282,0.9999849999980854
5283,0.9999850999980854
5284,0.9999850999980854
5285,0.9999852999980854
5286,0.9999852999980854
5287,0.9999852999980854
5288,0.9999853999980853
5289,0.9999856999980852
5290,0.9999857999980852
5291,0.9999858999980852
5292,0.9999859999980851
5293,0.9999859999980851
5294,0.9999861999980851
5295,0.9999861999980851
5296,0.9999861999980851
5297,0.9999862999980851
5298,0.9999864999980851
5299,0.999986599998085
5300,0.999986599998085
5301,0.999986599998085
5302,0.9999867999980852
5303,0.9999868999980851
5304,0.9999868999980851
5305,0.9999870999980851
5306,0.999987199998085
5307,0.999987299998085
5308,0.999987399998085
5309,0.999987399998085
5310,0.9999876999980851
5311,0.9999876999980851
5312,0.9999876999980851
5313,0.9999876999980851
5314,0.9999877999980852
5315,0.9999877999980852
5316,0.9999877999980852
5317,0.9999877999980852
5318,0.9999879999980852
5319,0.9999879999980852
5320,0.9999880999980852
5321,0.9999880999980852
5322,0.9999881999980852
5323,0.9999881999980852
5324,0.9999881999980852
5325,0.9999882999980851
5326,0.9999882999980851
5327,0.9999884999980851
5328,0.9999885999980851
5329,0.9999887999980851
5330,0.9999887999980851
5331,0.9999887999980851
5332,0.9999888999980852
5333,0.9999889999980852
5334,0.9999891999980851
5335,0.9999891999980851
5336,0.9999892999980852
5337,0.9999894999980852
5338,0.9999894999980852
5339,0.9999895999980851
5340,0.9999896999980852
5341,0.9999896999980852
5342,0.9999896999980852
5343,0.9999897999980851
5344,0.9999897999980851
5345,0.9999898999980851
5346,0.9999901999980849
5347,0.9999902999980849
5348,0.9999903999980849
5349,0.9999903999980849
5350,0.9999903999980849
5351,0.9999903999980849
5352,0.9999904999980849
5353,0.9999904999980849
5354,0.9999905999980849
5355,0.999990899998085
5356,0.999990899998085
5357,0.999990899998085
5358,0.999990899998085
5359,0.999990899998085
5360,0.9999909999980849
5361,0.9999909999980849
5362,0.9999909999980849
5363,0.9999909999980849
5364,0.999991099998085
5365,0.999991399998085
5366,0.999991399998085
5367,0.999991399998085
5368,0.999991399998085
5369,0.999991399998085
5370,0.999991399998085
5371,0.999991399998085
5372,0.999991399998085
5373,0.9999915999980848
5374,0.9999916999980849
5375,0.9999917999980849
5376,0.9999917999980849
5377,0.9999917999980849
5378,0.9999917999980849
5379,0.9999917999980849
5380,0.9999918999980849
5381,0.9999918999980849
5382,0.9999918999980849
5383,0.9999918999980849
5384,0.9999919999980849
5385,0.9999919999980849
5386,0.9999920999980848
5387,0.9999920999980848
5388,0.9999920999980848
5389,0.9999921999980848
5390,0.9999922999980847
5391,0.9999922999980847
5392,0.9999922999980847
5393,0.9999922999980847
5394,0.9999924999980846
5395,0.9999924999980846
5396,0.9999924999980846
5397,0.9999924999980846
5398,0.9999924999980846
5399,0.9999924999980846
5400,0.9999924999980846
5401,0.9999924999980846
5402,0.9999925999980845
5403,0.9999925999980845
5404,0.9999925999980845
5405,0.9999926999980845
5406,0.9999927999980845
5407,0.9999927999980845
5408,0.9999928999980846
5409,0.9999928999980846
5410,0.9999928999980846
5411,0.9999929999980846
5412,0.9999930999980846
5413,0.9999930999980846
5414,0.9999931999980846
5415,0.9999931999980846
5416,0.9999931999980846
5417,0.9999932999980846
5418,0.9999935999980846
5419,0.9999935999980846
5420,0.9999936999980845
5421,0.9999936999980845
5422,0.9999937999980845
5423,0.9999938999980844
5424,0.9999938999980844
5425,0.9999939999980845
5426,0.9999940999980844
5427,0.9999941999980845
5428,0.9999942999980844
5429,0.9999942999980844
5430,0.9999943999980844
5431,0.9999943999980844
5432,0.9999943999980844
5433,0.9999943999980844
5434,0.9999943999980844
5435,0.9999943999980844
5436,0.9999944999980844
5437,0.9999945999980844
5438,0.9999945999980844
5439,0.9999945999980844
5440,0.9999947999980845
5441,0.9999949999980844
5442,0.9999949999980844
5443,0.9999949999980844
5444,0.9999949999980844
5445,0.9999951999980843
5446,0.9999952999980842
5447,0.9999952999980842
5448,0.9999952999980842
5449,0.9999953999980842
5450,0.9999953999980842
5451,0.9999954999980842
5452,0.9999955999980842
5453,0.9999955999980842
5454,0.9999956999980842
5455,0.9999956999980842
5456,0.9999956999980842
5457,0.9999956999980842
5458,0.9999957999980843
5459,0.9999957999980843
5460,0.9999958999980842
5461,0.9999958999980842
5462,0.9999958999980842
5463,0.9999958999980842
5464,0.9999959999980842
5465,0.9999960999980841
5466,0.9999960999980841
5467,0.9999960999980841
5468,0.9999962999980843
5469,0.9999963999980842
5470,0.9999963999980842
5471,0.9999963999980842
5472,0.9999963999980842
5473,0.9999963999980842
5474,0.9999963999980842
5475,0.9999963999980842
5476,0.9999963999980842
5477,0.9999964999980842
5478,0.9999965999980842
5479,0.9999965999980842
5480,0.9999965999980842
5481,0.9999965999980842
5482,0.9999967999980841
5483,0.9999967999980841
5484,0.9999967999980841
5485,0.9999967999980841
5486,0.9999967999980841
5487,0.9999967999980841
5488,0.9999967999980841
5489,0.9999968999980842
5490,0.9999968999980842
5491,0.9999968999980842
5492,0.9999969999980842
5493,0.9999969999980842
5494,0.9999969999980842
5495,0.9999969999980842
5496,0.9999969999980842
5497,0.9999969999980842
5498,0.9999969999980842
5499,0.9999969999980842
5500,0.9999969999980842
5501,0.9999969999980842
5502,0.9999969999980842
5503,0.9999969999980842
5504,0.9999969999980842
5505,0.9999969999980842
5506,0.9999969999980842
5507,0.9999969999980842
5508,0.9999969999980842
5509,0.9999969999980842
5510,0.9999969999980842
5511,0.9999969999980842
5512,0.9999969999980842
5513,0.9999969999980842
5514,0.9999970999980842
5515,0.9999970999980842
5516,0.9999970999980842
5517,0.9999970999980842
5518,0.9999970999980842
5519,0.9999970999980842
5520,0.9999970999980842
5521,0.9999970999980842
5522,0.9999970999980842
5523,0.9999971999980841
5524,0.9999971999980841
5525,0.9999972999980842
5526,0.9999973999980841
5527,0.9999973999980841
5528,0.9999974999980842
5529,0.9999974999980842
5530,0.9999975999980841
5531,0.9999975999980841
5532,0.9999976999980841
5533,0.9999976999980841
5534,0.999997799998084
5535,0.9999978999980841
5536,0.9999978999980841
5537,0.9999978999980841
5538,0.9999978999980841
5539,0.9999978999980841
5540,0.999997999998084
5541,0.999997999998084
5542,0.999997999998084
5543,0.999997999998084
5544,0.999997999998084
5545,0.999997999998084
5546,0.9999980999980841
5547,0.9999980999980841
5548,0.9999980999980841
5549,0.999998199998084
5550,0.999998199998084
5551,0.999998199998084
5552,0.999998199998084
5553,0.999998199998084
5554,0.999998199998084
5555,0.999998199998084
5556,0.999998199998084
5557,0.999998199998084
5558,0.999998199998084
5559,0.999998199998084
5560,0.999998199998084
5561,0.999998199998084
5562,0.999998199998084
5563,0.999998199998084
5564,0.999998199998084
5565,0.999998199998084
5566,0.999998199998084
5567,0.999998199998084
5568,0.999998199998084
5569,0.9999982999980841
5570,0.9999982999980841
5571,0.9999982999980841
5572,0.9999982999980841
5573,0.9999982999980841
5574,0.9999982999980841
5575,0.999998399998084
5576,0.999998399998084
5577,0.999998399998084
5578,0.999998399998084
5579,0.999998399998084
5580,0.999998399998084
5581,0.999998399998084
5582,0.999998499998084
5583,0.999998499998084
5584,0.999998499998084
5585,0.999998499998084
5586,0.999998599998084
5587,0.999998599998084
5588,0.999998599998084
5589,0.999998599998084
5590,0.999998599998084
5591,0.999998599998084
5592,0.999998599998084
5593,0.999998599998084
5594,0.999998599998084
5595,0.999998599998084
5596,0.999998699998084
5597,0.999998699998084
5598,0.999998699998084
5599,0.9999987999980839
5600,0.9999987999980839
5601,0.9999987999980839
5602,0.9999987999980839
5603,0.9999987999980839
5604,0.9999987999980839
5605,0.999998999998084
5606,0.999998999998084
5607,0.999998999998084
5608,0.999998999998084
5609,0.9999990999980839
5610,0.9999990999980839
5611,0.9999990999980839
5612,0.9999990999980839
5613,0.9999990999980839
5614,0.9999990999980839
5615,0.9999990999980839
5616,0.9999990999980839
5617,0.9999990999980839
5618,0.9999990999980839
5619,0.9999990999980839
5620,0.9999990999980839
5621,0.9999990999980839
5622,0.9999990999980839
5623,0.9999990999980839
5624,0.999999199998084
5625,0.999999199998084
5626,0.999999199998084
5627,0.9999992999980839
5628,0.9999992999980839
5629,0.9999992999980839
5630,0.9999992999980839
5631,0.9999992999980839
5632,0.9999992999980839
5633,0.999999399998084
5634,0.999999399998084
5635,0.999999399998084
5636,0.999999399998084
5637,0.999999399998084
5638,0.999999399998084
5639,0.999999399998084
5640,0.999999399998084
5641,0.999999399998084
5642,0.999999399998084
5643,0.999999399998084
5644,0.999999399998084
5645,0.9999994999980839
5646,0.9999994999980839
5647,0.9999994999980839
5648,0.9999994999980839
5649,0.9999994999980839
5650,0.9999994999980839
5651,0.9999994999980839
5652,0.9999994999980839
5653,0.9999994999980839
5654,0.9999994999980839
5655,0.9999994999980839
5656,0.9999995999980839
5657,0.9999995999980839
5658,0.9999995999980839
5659,0.9999995999980839
5660,0.9999995999980839
5661,0.9999995999980839
5662,0.9999995999980839
5663,0.9999995999980839
5664,0.9999995999980839
5665,0.9999995999980839
5666,0.9999995999980839
5667,0.9999996999980838
5668,0.9999996999980838
5669,0.9999996999980838
5670,0.9999996999980838
5671,0.9999996999980838
5672,0.9999996999980838
5673,0.9999997999980839
5674,0.9999997999980839
5675,0.9999997999980839
5676,0.9999997999980839
5677,0.9999997999980839
5678,0.9999997999980839
5679,0.9999997999980839
5680,0.9999997999980839
5681,0.9999997999980839
5682,0.9999997999980839
5683,0.9999997999980839
5684,0.9999997999980839
5685,0.9999997999980839
5686,0.9999997999980839
5687,0.9999997999980839
5688,0.9999997999980839
5689,0.9999997999980839
5690,0.9999997999980839
5691,0.9999997999980839
5692,0.9999997999980839
5693,0.9999997999980839
5694,0.9999997999980839
5695,0.9999997999980839
5696,0.9999997999980839
5697,0.9999997999980839
5698,0.9999997999980839
5699,0.9999997999980839
5700,0.9999997999980839
5701,0.9999997999980839
5702,0.9999997999980839
5703,0.9999997999980839
5704,0.9999997999980839
5705,0.9999997999980839
5706,0.9999997999980839
5707,0.9999997999980839
5708,0.9999997999980839
5709,0.9999997999980839
5710,0.9999997999980839
5711,0.9999997999980839
5712,0.9999997999980839
5713,0.9999997999980839
5714,0.9999997999980839
5715,0.9999997999980839
5716,0.9999997999980839
5717,0.9999997999980839
5718,0.9999997999980839
5719,0.9999997999980839
5720,0.9999997999980839
5721,0.9999997999980839
5722,0.9999997999980839
5723,0.9999997999980839
5724,0.9999997999980839
5725,0.9999997999980839
5726,0.9999997999980839
5727,0.9999997999980839
5728,0.9999997999980839
5729,0.9999997999980839
5730,0.9999997999980839
5731,0.9999997999980839
5732,0.9999997999980839
5733,0.9999997999980839
5734,0.9999997999980839
5735,0.9999998999980838
5736,0.9999998999980838
5737,0.9999998999980838
5738,0.9999998999980838
5739,0.9999998999980838
5740,0.9999998999980838
5741,0.9999998999980838
5742,0.9999998999980838
5743,0.9999998999980838
5744,0.9999998999980838
5745,0.9999998999980838
5746,0.9999998999980838
5747,0.9999998999980838
5748,0.9999998999980838
5749,0.9999998999980838
5750,0.9999998999980838
5751,0.9999998999980838
5752,0.9999998999980838
5753,0.9999998999980838
5754,0.9999998999980838
5755,0.9999998999980838
5756,0.9999998999980838
5757,0.9999998999980838
5758,0.9999998999980838
5759,0.9999998999980838
5760,0.9999998999980838
5761,0.9999998999980838
5762,0.9999998999980838
5763,0.9999998999980838
5764,0.9999998999980838
5765,0.9999998999980838
5766,0.9999998999980838
5767,0.9999998999980838
5768,0.9999998999980838
5769,0.9999998999980838
5770,0.9999998999980838
5771,0.9999998999980838
5772,0.9999998999980838
5773,0.9999998999980838
5774,0.9999998999980838
5775,0.9999998999980838
5776,0.9999998999980838
5777,0.9999998999980838
5778,0.9999998999980838
5779,0.9999998999980838
5780,0.9999998999980838
5781,0.9999998999980838
5782,0.9999998999980838
5783,0.9999998999980838
5784,0.9999998999980838
5785,0.9999998999980838
5786,0.9999998999980838
5787,0.9999998999980838
5788,0.9999998999980838
5789,0.9999998999980838
5790,0.9999998999980838
5791,0.9999998999980838
5792,0.9999998999980838
5793,0.9999998999980838
5794,0.9999998999980838
5795,0.9999998999980838
5796,0.9999998999980838
5797,0.9999998999980838
5798,0.9999998999980838
5799,0.9999998999980838
5800,0.9999998999980838
5801,0.9999998999980838
5802,0.9999998999980838
5803,0.9999998999980838
5804,0.9999998999980838
5805,0.9999998999980838
5806,0.9999998999980838
5807,0.9999998999980838
5808,0.9999998999980838
5809,0.9999998999980838
5810,0.9999998999980838
5811,0.9999998999980838
5812,0.9999998999980838
5813,0.9999998999980838
5814,0.9999998999980838
5815,0.9999998999980838
5816,0.9999998999980838
5817,0.9999998999980838
5818,0.9999998999980838
5819,0.9999998999980838
5820,0.9999998999980838
5821,0.9999998999980838
5822,0.9999998999980838
5823,0.9999998999980838
5824,0.9999998999980838
5825,0.9999998999980838
5826,0.9999998999980838
5827,0.9999998999980838
5828,0.9999998999980838
5829,0.9999998999980838
5830,0.9999998999980838
5831,0.9999998999980838
5832,0.9999998999980838
5833,0.9999998999980838
5834,0.9999998999980838
5835,0.9999998999980838
5836,0.9999998999980838
5837,0.9999998999980838
5838,0.9999998999980838
5839,0.9999998999980838
5840,0.9999998999980838
5841,0.9999998999980838
5842,0.9999998999980838
5843,0.9999998999980838
5844,0.9999998999980838
5845,0.9999998999980838
5846,0.9999998999980838
5847,0.9999998999980838
5848,0.9999998999980838
5849,0.9999998999980838
5850,0.9999998999980838
5851,0.9999998999980838
5852,0.9999998999980838
5853,0.9999998999980838
5854,0.9999998999980838
5855,0.9999998999980838
5856,0.9999998999980838
5857,0.9999998999980838
5858,0.9999998999980838
5859,0.9999998999980838
5860,0.9999998999980838
5861,0.9999998999980838
5862,0.9999998999980838
5863,0.9999998999980838
5864,0.9999998999980838
5865,0.9999998999980838
5866,0.9999998999980838
5867,0.9999998999980838
5868,0.9999998999980838
5869,0.9999998999980838
5870,0.9999998999980838
5871,0.9999998999980838
5872,0.9999998999980838
5873,0.9999998999980838
5874,0.9999998999980838
5875,0.9999998999980838
5876,0.9999998999980838
5877,0.9999998999980838
5878,0.9999998999980838
5879,0.9999998999980838
5880,0.9999998999980838
5881,0.9999998999980838
5882,0.9999998999980838
5883,0.9999998999980838
5884,0.9999998999980838
5885,0.9999998999980838
5886,0.9999998999980838
5887,0.9999998999980838
5888,0.9999998999980838
5889,0.9999998999980838
5890,0.9999998999980838
5891,0.9999998999980838
5892,0.9999998999980838
5893,0.9999998999980838
5894,0.9999998999980838
5895,0.9999998999980838
5896,0.9999998999980838
5897,0.9999998999980838
5898,0.9999998999980838
5899,0.9999998999980838
5900,0.9999998999980838
5901,0.9999998999980838
5902,0.9999998999980838
5903,0.9999998999980838
5904,0.9999998999980838
5905,0.9999998999980838
5906,0.9999998999980838
5907,0.9999998999980838
5908,0.9999998999980838
5909,0.9999998999980838
5910,0.9999998999980838
5911,0.9999998999980838
5912,0.9999998999980838
5913,0.9999998999980838
5914,0.9999998999980838
5915,0.9999998999980838
5916,0.9999998999980838
5917,0.9999998999980838
5918,0.9999998999980838
5919,0.9999998999980838
5920,0.9999998999980838
5921,0.9999998999980838
5922,0.9999998999980838
5923,0.9999998999980838
5924,0.9999998999980838
5925,0.9999998999980838
5926,0.9999998999980838
5927,0.9999998999980838
5928,0.9999998999980838
5929,0.9999998999980838
5930,0.9999998999980838
5931,0.9999998999980838
5932,0.9999998999980838
5933,0.9999998999980838
5934,0.9999998999980838
5935,0.9999998999980838
5936,0.9999998999980838
5937,0.9999998999980838
5938,0.9999998999980838
5939,0.9999998999980838
5940,0.9999998999980838
5941,0.9999998999980838
5942,0.9999998999980838
5943,0.9999998999980838
5944,0.9999998999980838
5945,0.9999998999980838
5946,0.9999998999980838
5947,0.9999998999980838
5948,0.9999998999980838
5949,0.9999998999980838
5950,0.9999998999980838
5951,0.9999998999980838
5952,0.9999998999980838
5953,0.9999998999980838
5954,0.9999998999980838
5955,0.9999998999980838
5956,0.9999998999980838
5957,0.9999998999980838
5958,0.9999998999980838
5959,0.9999999999980838
5960,0.9999999999980838
