4774,0.999998399998084
4775,0.999998399998084
4776,0.999998399998084
4777,0.999998399998084
4778,0.999998499998084
4779,0.999998499998084
4780,0.999998499998084
4781,0.999998499998084
4782,0.999998499998084
4783,0.999998499998084
4784,0.999998499998084
4785,0.999998499998084
4786,0.999998499998084
4787,0.999998499998084
4788,0.999998499998084
4789,0.999998499998084
4790,0.999998499998084
4791,0.999998499998084
4792,0.999998499998084
4793,0.999998499998084
4794,0.999998499998084
4795,0.999998499998084
4796,0.999998499998084
4797,0.999998499998084
4798,0.999998499998084
4799,0.999998499998084
4800,0.999998499998084
4801,0.999998499998084
4802,0.999998499998084
4803,0.999998499998084
4804,0.999998499998084
4805,0.999998499998084
4806,0.999998499998084
4807,0.999998499998084
4808,0.9999985999980839
4809,0.9999985999980839
4810,0.9999985999980839
4811,0.9999985999980839
4812,0.9999985999980839
4813,0.9999985999980839
4814,0.9999985999980839
4815,0.999998699998084
4816,0.999998699998084
4817,0.999998699998084
4818,0.9999987999980839
4819,0.9999987999980839
4820,0.9999987999980839
4821,0.9999987999980839
4822,0.999998899998084
4823,0.999998899998084
4824,0.999998899998084
4825,0.999998899998084
4826,0.999998899998084
4827,0.999998899998084
4828,0.999998899998084
4829,0.999998899998084
4830,0.999998899998084
4831,0.999998899998084
4832,0.999998899998084
4833,0.999998999998084
4834,0.999998999998084
4835,0.999998999998084
4836,0.999998999998084
4837,0.999998999998084
4838,0.9999990999980839
4839,0.9999990999980839
4840,0.9999990999980839
4841,0.9999990999980839
4842,0.9999990999980839
4843,0.9999990999980839
4844,0.9999990999980839
4845,0.9999990999980839
4846,0.9999990999980839
4847,0.9999990999980839
4848,0.9999990999980839
4849,0.9999990999980839
4850,0.9999990999980839
4851,0.9999990999980839
4852,0.9999990999980839
4853,0.9999990999980839
4854,0.9999990999980839
4855,0.9999990999980839
4856,0.9999990999980839
4857,0.9999990999980839
4858,0.9999990999980839
4859,0.999999199998084
4860,0.9999992999980839
4861,0.9999992999980839
4862,0.9999992999980839
4863,0.9999992999980839
4864,0.9999992999980839
4865,0.9999992999980839
4866,0.9999992999980839
4867,0.9999992999980839
4868,0.9999992999980839
4869,0.9999992999980839
4870,0.9999992999980839
4871,0.9999992999980839
4872,0.9999992999980839
4873,0.9999992999980839
4874,0.9999992999980839
4875,0.9999992999980839
4876,0.9999992999980839
4877,0.9999992999980839
4878,0.9999992999980839
4879,0.9999993999980838
4880,0.9999993999980838
4881,0.9999993999980838
4882,0.9999993999980838
4883,0.9999993999980838
4884,0.9999993999980838
4885,0.9999993999980838
4886,0.9999993999980838
4887,0.9999993999980838
4888,0.9999993999980838
4889,0.9999993999980838
4890,0.9999993999980838
4891,0.9999993999980838
4892,0.9999993999980838
4893,0.9999993999980838
4894,0.9999993999980838
4895,0.9999993999980838
4896,0.9999993999980838
4897,0.9999993999980838
4898,0.9999993999980838
4899,0.9999993999980838
4900,0.9999993999980838
4901,0.9999993999980838
4902,0.9999993999980838
4903,0.9999993999980838
4904,0.9999993999980838
4905,0.9999993999980838
4906,0.9999994999980838
4907,0.9999994999980838
4908,0.9999994999980838
4909,0.9999994999980838
4910,0.9999994999980838
4911,0.9999994999980838
4912,0.9999994999980838
4913,0.9999994999980838
4914,0.9999994999980838
4915,0.9999994999980838
4916,0.9999994999980838
4917,0.9999994999980838
4918,0.9999994999980838
4919,0.9999994999980838
4920,0.9999994999980838
4921,0.9999994999980838
4922,0.9999994999980838
4923,0.9999995999980837
4924,0.9999995999980837
4925,0.9999996999980838
4926,0.9999996999980838
4927,0.9999996999980838
4928,0.9999996999980838
4929,0.9999996999980838
4930,0.9999996999980838
4931,0.9999996999980838
4932,0.9999996999980838
4933,0.9999996999980838
4934,0.9999996999980838
4935,0.9999996999980838
4936,0.9999996999980838
4937,0.9999996999980838
4938,0.9999996999980838
4939,0.9999996999980838
4940,0.9999996999980838
4941,0.9999996999980838
4942,0.9999996999980838
4943,0.9999996999980838
4944,0.9999997999980837
4945,0.9999997999980837
4946,0.9999997999980837
4947,0.9999997999980837
4948,0.9999997999980837
4949,0.9999997999980837
4950,0.9999997999980837
4951,0.9999997999980837
4952,0.9999997999980837
4953,0.9999997999980837
4954,0.9999997999980837
4955,0.9999997999980837
4956,0.9999997999980837
4957,0.9999997999980837
4958,0.9999997999980837
4959,0.9999997999980837
4960,0.9999997999980837
4961,0.9999997999980837
4962,0.9999997999980837
4963,0.9999997999980837
4964,0.9999997999980837
4965,0.9999997999980837
4966,0.9999997999980837
4967,0.9999997999980837
4968,0.9999997999980837
4969,0.9999997999980837
4970,0.9999997999980837
4971,0.9999997999980837
4972,0.9999997999980837
4973,0.9999997999980837
4974,0.9999997999980837
4975,0.9999997999980837
4976,0.9999997999980837
4977,0.9999997999980837
4978,0.9999997999980837
4979,0.9999997999980837
4980,0.9999997999980837
4981,0.9999997999980837
4982,0.9999997999980837
4983,0.9999997999980837
4984,0.9999997999980837
4985,0.9999997999980837
4986,0.9999997999980837
4987,0.9999997999980837
4988,0.9999997999980837
4989,0.9999997999980837
4990,0.9999997999980837
4991,0.9999997999980837
4992,0.9999997999980837
4993,0.9999997999980837
4994,0.9999997999980837
4995,0.9999997999980837
4996,0.9999997999980837
4997,0.9999997999980837
4998,0.9999997999980837
4999,0.9999997999980837
5000,0.9999997999980837
5001,0.9999997999980837
5002,0.9999997999980837
5003,0.9999997999980837
5004,0.9999997999980837
5005,0.9999997999980837
5006,0.9999997999980837
5007,0.9999997999980837
5008,0.9999997999980837
5009,0.9999997999980837
5010,0.9999997999980837
5011,0.9999997999980837
5012,0.9999997999980837
5013,0.9999997999980837
5014,0.9999997999980837
5015,0.9999997999980837
5016,0.9999997999980837
5017,0.9999997999980837
5018,0.9999997999980837
5019,0.9999997999980837
5020,0.9999997999980837
5021,0.9999997999980837
5022,0.9999997999980837
5023,0.9999997999980837
5024,0.9999997999980837
5025,0.9999997999980837
5026,0.9999997999980837
5027,0.9999997999980837
5028,0.9999997999980837
5029,0.9999997999980837
5030,0.9999997999980837
5031,0.9999997999980837
5032,0.9999997999980837
5033,0.9999997999980837
5034,0.9999997999980837
5035,0.9999997999980837
5036,0.9999997999980837
5037,0.9999997999980837
5038,0.9999997999980837
5039,0.9999997999980837
5040,0.9999997999980837
5041,0.9999997999980837
5042,0.9999997999980837
5043,0.9999997999980837
5044,0.9999997999980837
5045,0.9999997999980837
5046,0.9999997999980837
5047,0.9999997999980837
5048,0.9999997999980837
5049,0.9999997999980837
5050,0.9999997999980837
5051,0.9999997999980837
5052,0.9999997999980837
5053,0.9999997999980837
5054,0.9999997999980837
5055,0.9999997999980837
5056,0.9999997999980837
5057,0.9999997999980837
5058,0.9999997999980837
5059,0.9999997999980837
5060,0.9999997999980837
5061,0.9999997999980837
5062,0.9999998999980838
5063,0.9999998999980838
5064,0.9999998999980838
5065,0.9999998999980838
5066,0.9999998999980838
5067,0.9999998999980838
5068,0.9999998999980838
5069,0.9999998999980838
5070,0.9999998999980838
5071,0.9999998999980838
5072,0.9999998999980838
5073,0.9999998999980838
5074,0.9999998999980838
5075,0.9999998999980838
5076,0.9999998999980838
5077,0.9999998999980838
5078,0.9999998999980838
5079,0.9999998999980838
5080,0.9999998999980838
5081,0.9999998999980838
5082,0.9999999999980838
5083,0.9999999999980838
5084,0.9999999999980838
5085,0.9999999999980838
5086,0.9999999999980838
5087,0.9999999999980838
5088,0.9999999999980838
5089,0.9999999999980838
5090,0.9999999999980838
5091,0.9999999999980838
5092,0.9999999999980838
5093,0.9999999999980838
5094,0.9999999999980838
5095,0.9999999999980838
5096,0.9999999999980838
5097,0.9999999999980838
5098,0.9999999999980838
5099,0.9999999999980838
5100,0.9999999999980838
5101,0.9999999999980838
5102,0.9999999999980838
5103,0.9999999999980838
5104,0.9999999999980838
5105,0.9999999999980838
5106,0.9999999999980838
5107,0.9999999999980838
5108,0.9999999999980838
5109,0.9999999999980838
5110,0.9999999999980838
5111,0.9999999999980838
5112,0.9999999999980838
5113,0.9999999999980838
5114,0.9999999999980838
5115,0.9999999999980838
5116,0.9999999999980838
5117,0.9999999999980838
5118,0.9999999999980838
5119,0.9999999999980838
5120,0.9999999999980838
5121,0.9999999999980838
5122,0.9999999999980838
5123,0.9999999999980838
5124,0.9999999999980838
5125,0.9999999999980838
5126,0.9999999999980838
5127,0.9999999999980838
5128,0.9999999999980838
5129,0.9999999999980838
5130,0.9999999999980838
5131,0.9999999999980838
5132,0.9999999999980838
5133,0.9999999999980838
5134,0.9999999999980838
5135,0.9999999999980838
5136,0.9999999999980838
5137,0.9999999999980838
5138,0.9999999999980838
5139,0.9999999999980838
5140,0.9999999999980838
5141,0.9999999999980838
5142,0.9999999999980838
5143,0.9999999999980838
5144,0.9999999999980838
5145,0.9999999999980838
5146,0.9999999999980838
5147,0.9999999999980838
5148,0.9999999999980838
5149,0.9999999999980838
5150,0.9999999999980838
5151,0.9999999999980838
5152,0.9999999999980838
5153,0.9999999999980838
5154,0.9999999999980838
5155,0.9999999999980838
5156,0.9999999999980838
5157,0.9999999999980838
5158,0.9999999999980838
5159,0.9999999999980838
5160,0.9999999999980838
5161,0.9999999999980838
5162,0.9999999999980838
5163,0.9999999999980838
5164,0.9999999999980838
5165,0.9999999999980838
5166,0.9999999999980838
5167,0.9999999999980838
5168,0.9999999999980838
5169,0.9999999999980838
5170,0.9999999999980838
5171,0.9999999999980838
5172,0.9999999999980838
5173,0.9999999999980838
5174,0.9999999999980838
5175,0.9999999999980838
5176,0.9999999999980838
5177,0.9999999999980838
5178,0.9999999999980838
5179,0.9999999999980838
5180,0.9999999999980838
5181,0.9999999999980838
5182,0.9999999999980838
5183,0.9999999999980838
5184,0.9999999999980838
5185,0.9999999999980838
5186,0.9999999999980838
5187,0.9999999999980838
5188,0.9999999999980838
5189,0.9999999999980838
5190,0.9999999999980838
5191,0.9999999999980838
5192,0.9999999999980838
5193,0.9999999999980838
5194,0.9999999999980838
5195,0.9999999999980838
5196,0.9999999999980838
5197,0.9999999999980838
5198,0.9999999999980838
5199,0.9999999999980838
5200,0.9999999999980838
5201,0.9999999999980838
5202,0.9999999999980838
5203,0.9999999999980838
5204,0.9999999999980838
5205,0.9999999999980838
5206,0.9999999999980838
5207,0.9999999999980838
5208,0.9999999999980838
5209,0.9999999999980838
5210,0.9999999999980838
5211,0.9999999999980838
5212,0.9999999999980838
5213,0.9999999999980838
5214,0.9999999999980838
5215,0.9999999999980838
5216,0.9999999999980838
5217,0.9999999999980838
5218,0.9999999999980838
5219,0.9999999999980838
5220,0.9999999999980838
5221,0.9999999999980838
5222,0.9999999999980838
5223,0.9999999999980838
5224,0.9999999999980838
5225,0.9999999999980838
5226,0.9999999999980838
5227,0.9999999999980838
5228,0.9999999999980838
5229,0.9999999999980838
5230,0.9999999999980838
5231,0.9999999999980838
5232,0.9999999999980838
5233,0.9999999999980838
5234,0.9999999999980838
5235,0.9999999999980838
5236,0.9999999999980838
5237,0.9999999999980838
5238,0.9999999999980838
5239,0.9999999999980838
5240,0.9999999999980838
5241,0.9999999999980838
5242,0.9999999999980838
5243,0.9999999999980838
5244,0.9999999999980838
5245,0.9999999999980838
5246,0.9999999999980838
5247,0.9999999999980838
5248,0.9999999999980838
5249,0.9999999999980838
5250,0.9999999999980838
5251,0.9999999999980838
5252,0.9999999999980838
5253,0.9999999999980838
5254,0.9999999999980838
5255,0.9999999999980838
5256,0.9999999999980838
5257,0.9999999999980838
5258,0.9999999999980838
5259,0.9999999999980838
5260,0.9999999999980838
5261,0.9999999999980838
5262,0.9999999999980838
5263,0.9999999999980838
5264,0.9999999999980838
5265,0.9999999999980838
5266,0.9999999999980838
5267,0.9999999999980838
5268,0.9999999999980838
5269,0.9999999999980838
5270,0.9999999999980838
5271,0.9999999999980838
5272,0.9999999999980838
5273,0.9999999999980838
5274,0.9999999999980838
5275,0.9999999999980838
5276,0.9999999999980838
5277,0.9999999999980838
5278,0.9999999999980838
5279,0.9999999999980838
5280,0.9999999999980838
5281,0.9999999999980838
5282,0.9999999999980838
5283,0.9999999999980838
5284,0.9999999999980838
5285,0.9999999999980838
5286,0.9999999999980838
5287,0.9999999999980838
5288,0.9999999999980838
5289,0.9999999999980838
5290,0.9999999999980838
5291,0.9999999999980838
5292,0.9999999999980838
5293,0.9999999999980838
5294,0.9999999999980838
5295,0.9999999999980838
5296,0.9999999999980838
5297,0.9999999999980838
5298,0.9999999999980838
5299,0.9999999999980838
5300,0.9999999999980838
5301,0.9999999999980838
5302,0.9999999999980838
5303,0.9999999999980838
5304,0.9999999999980838
5305,0.9999999999980838
5306,0.9999999999980838
5307,0.9999999999980838
5308,0.9999999999980838
5309,0.9999999999980838
5310,0.9999999999980838
5311,0.9999999999980838
5312,0.9999999999980838
5313,0.9999999999980838
5314,0.9999999999980838
5315,0.9999999999980838
5316,0.9999999999980838
5317,0.9999999999980838
5318,0.9999999999980838
5319,0.9999999999980838
5320,0.9999999999980838
5321,0.9999999999980838
5322,0.9999999999980838
5323,0.9999999999980838
5324,0.9999999999980838
5325,0.9999999999980838
5326,0.9999999999980838
5327,0.9999999999980838
5328,0.9999999999980838
5329,0.9999999999980838
5330,0.9999999999980838
5331,0.9999999999980838
5332,0.9999999999980838
5333,0.9999999999980838
5334,0.9999999999980838
5335,0.9999999999980838
5336,0.9999999999980838
5337,0.9999999999980838
5338,0.9999999999980838
5339,0.9999999999980838
5340,0.9999999999980838
5341,0.9999999999980838
5342,0.9999999999980838
5343,0.9999999999980838
5344,0.9999999999980838
5345,0.9999999999980838
5346,0.9999999999980838
5347,0.9999999999980838
5348,0.9999999999980838
5349,0.9999999999980838
5350,0.9999999999980838
5351,0.9999999999980838
5352,0.9999999999980838
5353,0.9999999999980838
5354,0.9999999999980838
5355,0.9999999999980838
5356,0.9999999999980838
5357,0.9999999999980838
5358,0.9999999999980838
5359,0.9999999999980838
5360,0.9999999999980838
5361,0.9999999999980838
5362,0.9999999999980838
5363,0.9999999999980838
5364,0.9999999999980838
5365,0.9999999999980838
5366,0.9999999999980838
5367,0.9999999999980838
5368,0.9999999999980838
5369,0.9999999999980838
5370,0.9999999999980838
5371,0.9999999999980838
5372,0.9999999999980838
5373,0.9999999999980838
5374,0.9999999999980838
5375,0.9999999999980838
5376,0.9999999999980838
5377,0.9999999999980838
5378,0.9999999999980838
5379,0.9999999999980838
5380,0.9999999999980838
5381,0.9999999999980838
5382,0.9999999999980838
5383,0.9999999999980838
5384,0.9999999999980838
5385,0.9999999999980838
5386,0.9999999999980838
5387,0.9999999999980838
5388,0.9999999999980838
5389,0.9999999999980838
5390,0.9999999999980838
5391,0.9999999999980838
5392,0.9999999999980838
5393,0.9999999999980838
5394,0.9999999999980838
5395,0.9999999999980838
5396,0.9999999999980838
5397,0.9999999999980838
5398,0.9999999999980838
5399,0.9999999999980838
5400,0.9999999999980838
5401,0.9999999999980838
5402,0.9999999999980838
5403,0.9999999999980838
5404,0.9999999999980838
5405,0.9999999999980838
5406,0.9999999999980838
5407,0.9999999999980838
5408,0.9999999999980838
5409,0.9999999999980838
5410,0.9999999999980838
5411,0.9999999999980838
5412,0.9999999999980838
5413,0.9999999999980838
5414,0.9999999999980838
5415,0.9999999999980838
5416,0.9999999999980838
5417,0.9999999999980838
5418,0.9999999999980838
5419,0.9999999999980838
5420,0.9999999999980838
5421,0.9999999999980838
5422,0.9999999999980838
5423,0.9999999999980838
5424,0.9999999999980838
5425,0.9999999999980838
5426,0.9999999999980838
5427,0.9999999999980838
5428,0.9999999999980838
5429,0.9999999999980838
5430,0.9999999999980838
5431,0.9999999999980838
5432,0.9999999999980838
5433,0.9999999999980838
5434,0.9999999999980838
5435,0.9999999999980838
5436,0.9999999999980838
5437,0.9999999999980838
5438,0.9999999999980838
5439,0.9999999999980838
5440,0.9999999999980838
5441,0.9999999999980838
5442,0.9999999999980838
5443,0.9999999999980838
5444,0.9999999999980838
5445,0.9999999999980838
5446,0.9999999999980838
5447,0.9999999999980838
5448,0.9999999999980838
5449,0.9999999999980838
5450,0.9999999999980838
5451,0.9999999999980838
5452,0.9999999999980838
5453,0.9999999999980838
5454,0.9999999999980838
5455,0.9999999999980838
5456,0.9999999999980838
5457,0.9999999999980838
5458,0.9999999999980838
5459,0.9999999999980838
5460,0.9999999999980838
5461,0.9999999999980838
5462,0.9999999999980838
5463,0.9999999999980838
5464,0.9999999999980838
5465,0.9999999999980838
5466,0.9999999999980838
5467,0.9999999999980838
5468,0.9999999999980838
5469,0.9999999999980838
5470,0.9999999999980838
5471,0.9999999999980838
5472,0.9999999999980838
5473,0.9999999999980838
5474,0.9999999999980838
5475,0.9999999999980838
5476,0.9999999999980838
5477,0.9999999999980838
5478,0.9999999999980838
5479,0.9999999999980838
5480,0.9999999999980838
5481,0.9999999999980838
5482,0.9999999999980838
5483,0.9999999999980838
5484,0.9999999999980838
5485,0.9999999999980838
5486,0.9999999999980838
5487,0.9999999999980838
5488,0.9999999999980838
5489,0.9999999999980838
5490,0.9999999999980838
5491,0.9999999999980838
5492,0.9999999999980838
5493,0.9999999999980838
5494,0.9999999999980838
5495,0.9999999999980838
5496,0.9999999999980838
5497,0.9999999999980838
5498,0.9999999999980838
5499,0.9999999999980838
5500,0.9999999999980838
5501,0.9999999999980838
5502,0.9999999999980838
5503,0.9999999999980838
5504,0.9999999999980838
5505,0.9999999999980838
5506,0.9999999999980838
5507,0.9999999999980838
5508,0.9999999999980838
5509,0.9999999999980838
5510,0.9999999999980838
5511,0.9999999999980838
5512,0.9999999999980838
5513,0.9999999999980838
5514,0.9999999999980838
5515,0.9999999999980838
5516,0.9999999999980838
5517,0.9999999999980838
5518,0.9999999999980838
5519,0.9999999999980838
5520,0.9999999999980838
5521,0.9999999999980838
5522,0.9999999999980838
5523,0.9999999999980838
5524,0.9999999999980838
5525,0.9999999999980838
5526,0.9999999999980838
5527,0.9999999999980838
5528,0.9999999999980838
5529,0.9999999999980838
5530,0.9999999999980838
5531,0.9999999999980838
5532,0.9999999999980838
5533,0.9999999999980838
5534,0.9999999999980838
5535,0.9999999999980838
5536,0.9999999999980838
5537,0.9999999999980838
5538,0.9999999999980838
5539,0.9999999999980838
5540,0.9999999999980838
5541,0.9999999999980838
5542,0.9999999999980838
5543,0.9999999999980838
5544,0.9999999999980838
5545,0.9999999999980838
5546,0.9999999999980838
5547,0.9999999999980838
5548,0.9999999999980838
5549,0.9999999999980838
5550,0.9999999999980838
5551,0.9999999999980838
5552,0.9999999999980838
5553,0.9999999999980838
5554,0.9999999999980838
5555,0.9999999999980838
5556,0.9999999999980838
5557,0.9999999999980838
5558,0.9999999999980838
5559,0.9999999999980838
5560,0.9999999999980838
5561,0.9999999999980838
5562,0.9999999999980838
5563,0.9999999999980838
5564,0.9999999999980838
5565,0.9999999999980838
5566,0.9999999999980838
5567,0.9999999999980838
5568,0.9999999999980838
5569,0.9999999999980838
5570,0.9999999999980838
5571,0.9999999999980838
5572,0.9999999999980838
5573,0.9999999999980838
5574,0.9999999999980838
5575,0.9999999999980838
5576,0.9999999999980838
5577,0.9999999999980838
5578,0.9999999999980838
5579,0.9999999999980838
5580,0.9999999999980838
5581,0.9999999999980838
5582,0.9999999999980838
5583,0.9999999999980838
5584,0.9999999999980838
5585,0.9999999999980838
5586,0.9999999999980838
5587,0.9999999999980838
5588,0.9999999999980838
5589,0.9999999999980838
5590,0.9999999999980838
5591,0.9999999999980838
5592,0.9999999999980838
5593,0.9999999999980838
5594,0.9999999999980838
5595,0.9999999999980838
5596,0.9999999999980838
5597,0.9999999999980838
5598,0.9999999999980838
5599,0.9999999999980838
5600,0.9999999999980838
5601,0.9999999999980838
5602,0.9999999999980838
5603,0.9999999999980838
5604,0.9999999999980838
5605,0.9999999999980838
5606,0.9999999999980838
5607,0.9999999999980838
5608,0.9999999999980838
5609,0.9999999999980838
5610,0.9999999999980838
5611,0.9999999999980838
5612,0.9999999999980838
5613,0.9999999999980838
5614,0.9999999999980838
5615,0.9999999999980838
5616,0.9999999999980838
5617,0.9999999999980838
5618,0.9999999999980838
5619,0.9999999999980838
5620,0.9999999999980838
5621,0.9999999999980838
5622,0.9999999999980838
5623,0.9999999999980838
5624,0.9999999999980838
5625,0.9999999999980838
5626,0.9999999999980838
5627,0.9999999999980838
5628,0.9999999999980838
5629,0.9999999999980838
5630,0.9999999999980838
5631,0.9999999999980838
5632,0.9999999999980838
5633,0.9999999999980838
5634,0.9999999999980838
5635,0.9999999999980838
5636,0.9999999999980838
5637,0.9999999999980838
5638,0.9999999999980838
5639,0.9999999999980838
5640,0.9999999999980838
5641,0.9999999999980838
5642,0.9999999999980838
5643,0.9999999999980838
5644,0.9999999999980838
5645,0.9999999999980838
5646,0.9999999999980838
5647,0.9999999999980838
5648,0.9999999999980838
5649,0.9999999999980838
5650,0.9999999999980838
5651,0.9999999999980838
5652,0.9999999999980838
5653,0.9999999999980838
5654,0.9999999999980838
5655,0.9999999999980838
5656,0.9999999999980838
5657,0.9999999999980838
5658,0.9999999999980838
5659,0.9999999999980838
5660,0.9999999999980838
5661,0.9999999999980838
5662,0.9999999999980838
5663,0.9999999999980838
5664,0.9999999999980838
5665,0.9999999999980838
5666,0.9999999999980838
5667,0.9999999999980838
5668,0.9999999999980838
5669,0.9999999999980838
5670,0.9999999999980838
5671,0.9999999999980838
5672,0.9999999999980838
5673,0.9999999999980838
5674,0.9999999999980838
5675,0.9999999999980838
5676,0.9999999999980838
5677,0.9999999999980838
5678,0.9999999999980838
5679,0.9999999999980838
5680,0.9999999999980838
5681,0.9999999999980838
5682,0.9999999999980838
5683,0.9999999999980838
5684,0.9999999999980838
5685,0.9999999999980838
5686,0.9999999999980838
5687,0.9999999999980838
5688,0.9999999999980838
5689,0.9999999999980838
5690,0.9999999999980838
5691,0.9999999999980838
5692,0.9999999999980838
5693,0.9999999999980838
5694,0.9999999999980838
5695,0.9999999999980838
5696,0.9999999999980838
5697,0.9999999999980838
5698,0.9999999999980838
5699,0.9999999999980838
5700,0.9999999999980838
5701,0.9999999999980838
5702,0.9999999999980838
5703,0.9999999999980838
5704,0.9999999999980838
5705,0.9999999999980838
5706,0.9999999999980838
5707,0.9999999999980838
5708,0.9999999999980838
5709,0.9999999999980838
5710,0.9999999999980838
5711,0.9999999999980838
5712,0.9999999999980838
5713,0.9999999999980838
5714,0.9999999999980838
5715,0.9999999999980838
5716,0.9999999999980838
5717,0.9999999999980838
5718,0.9999999999980838
5719,0.9999999999980838
5720,0.9999999999980838
5721,0.9999999999980838
5722,0.9999999999980838
5723,0.9999999999980838
5724,0.9999999999980838
5725,0.9999999999980838
5726,0.9999999999980838
5727,0.9999999999980838
5728,0.9999999999980838
5729,0.9999999999980838
5730,0.9999999999980838
5731,0.9999999999980838
5732,0.9999999999980838
5733,0.9999999999980838
5734,0.9999999999980838
5735,0.9999999999980838
5736,0.9999999999980838
5737,0.9999999999980838
5738,0.9999999999980838
5739,0.9999999999980838
5740,0.9999999999980838
5741,0.9999999999980838
5742,0.9999999999980838
5743,0.9999999999980838
5744,0.9999999999980838
5745,0.9999999999980838
5746,0.9999999999980838
5747,0.9999999999980838
5748,0.9999999999980838
5749,0.9999999999980838
5750,0.9999999999980838
5751,0.9999999999980838
5752,0.9999999999980838
5753,0.9999999999980838
5754,0.9999999999980838
5755,0.9999999999980838
5756,0.9999999999980838
5757,0.9999999999980838
5758,0.9999999999980838
5759,0.9999999999980838
5760,0.9999999999980838
5761,0.9999999999980838
5762,0.9999999999980838
5763,0.9999999999980838
5764,0.9999999999980838
5765,0.9999999999980838
5766,0.9999999999980838
5767,0.9999999999980838
5768,0.9999999999980838
5769,0.9999999999980838
5770,0.9999999999980838
5771,0.9999999999980838
5772,0.9999999999980838
5773,0.9999999999980838
5774,0.9999999999980838
5775,0.9999999999980838
5776,0.9999999999980838
5777,0.9999999999980838
5778,0.9999999999980838
5779,0.9999999999980838
5780,0.9999999999980838
5781,0.9999999999980838
5782,0.9999999999980838
5783,0.9999999999980838
5784,0.9999999999980838
5785,0.9999999999980838
5786,0.9999999999980838
5787,0.9999999999980838
5788,0.9999999999980838
5789,0.9999999999980838
5790,0.9999999999980838
5791,0.9999999999980838
5792,0.9999999999980838
5793,0.9999999999980838
5794,0.9999999999980838
5795,0.9999999999980838
5796,0.9999999999980838
5797,0.9999999999980838
5798,0.9999999999980838
5799,0.9999999999980838
5800,0.9999999999980838
5801,0.9999999999980838
5802,0.9999999999980838
5803,0.9999999999980838
5804,0.9999999999980838
5805,0.9999999999980838
5806,0.9999999999980838
5807,0.9999999999980838
5808,0.9999999999980838
5809,0.9999999999980838
5810,0.9999999999980838
5811,0.9999999999980838
5812,0.9999999999980838
5813,0.9999999999980838
5814,0.9999999999980838
5815,0.9999999999980838
5816,0.9999999999980838
5817,0.9999999999980838
5818,0.9999999999980838
5819,0.9999999999980838
5820,0.9999999999980838
5821,0.9999999999980838
5822,0.9999999999980838
5823,0.9999999999980838
5824,0.9999999999980838
5825,0.9999999999980838
5826,0.9999999999980838
5827,0.9999999999980838
5828,0.9999999999980838
5829,0.9999999999980838
5830,0.9999999999980838
5831,0.9999999999980838
5832,0.9999999999980838
5833,0.9999999999980838
5834,0.9999999999980838
5835,0.9999999999980838
5836,0.9999999999980838
5837,0.9999999999980838
5838,0.9999999999980838
5839,0.9999999999980838
5840,0.9999999999980838
5841,0.9999999999980838
5842,0.9999999999980838
5843,0.9999999999980838
5844,0.9999999999980838
5845,0.9999999999980838
5846,0.9999999999980838
5847,0.9999999999980838
5848,0.9999999999980838
5849,0.9999999999980838
5850,0.9999999999980838
5851,0.9999999999980838
5852,0.9999999999980838
5853,0.9999999999980838
5854,0.9999999999980838
5855,0.9999999999980838
5856,0.9999999999980838
5857,0.9999999999980838
5858,0.9999999999980838
5859,0.9999999999980838
5860,0.9999999999980838
5861,0.9999999999980838
5862,0.9999999999980838
5863,0.9999999999980838
5864,0.9999999999980838
5865,0.9999999999980838
5866,0.9999999999980838
5867,0.9999999999980838
5868,0.9999999999980838
5869,0.9999999999980838
5870,0.9999999999980838
5871,0.9999999999980838
5872,0.9999999999980838
5873,0.9999999999980838
5874,0.9999999999980838
5875,0.9999999999980838
5876,0.9999999999980838
5877,0.9999999999980838
5878,0.9999999999980838
5879,0.9999999999980838
5880,0.9999999999980838
5881,0.9999999999980838
5882,0.9999999999980838
5883,0.9999999999980838
5884,0.9999999999980838
5885,0.9999999999980838
5886,0.9999999999980838
5887,0.9999999999980838
5888,0.9999999999980838
5889,0.9999999999980838
5890,0.9999999999980838
5891,0.9999999999980838
5892,0.9999999999980838
5893,0.9999999999980838
5894,0.9999999999980838
5895,0.9999999999980838
5896,0.9999999999980838
5897,0.9999999999980838
5898,0.9999999999980838
5899,0.9999999999980838
5900,0.9999999999980838
5901,0.9999999999980838
5902,0.9999999999980838
5903,0.9999999999980838
5904,0.9999999999980838
5905,0.9999999999980838
5906,0.9999999999980838
5907,0.9999999999980838
5908,0.9999999999980838
5909,0.9999999999980838
5910,0.9999999999980838
5911,0.9999999999980838
5912,0.9999999999980838
5913,0.9999999999980838
5914,0.9999999999980838
5915,0.9999999999980838
5916,0.9999999999980838
5917,0.9999999999980838
5918,0.9999999999980838
5919,0.9999999999980838
5920,0.9999999999980838
5921,0.9999999999980838
5922,0.9999999999980838
5923,0.9999999999980838
5924,0.9999999999980838
5925,0.9999999999980838
5926,0.9999999999980838
5927,0.9999999999980838
5928,0.9999999999980838
5929,0.9999999999980838
5930,0.9999999999980838
5931,0.9999999999980838
5932,0.9999999999980838
5933,0.9999999999980838
5934,0.9999999999980838
5935,0.9999999999980838
5936,0.9999999999980838
5937,0.9999999999980838
5938,0.9999999999980838
5939,0.9999999999980838
5940,0.9999999999980838
5941,0.9999999999980838
5942,0.9999999999980838
5943,0.9999999999980838
5944,0.9999999999980838
