4782,0.9999602999980863
4783,0.9999607999980863
4784,0.9999609999980862
4785,0.9999609999980862
4786,0.9999610999980862
4787,0.9999613999980862
4788,0.9999614999980861
4789,0.9999614999980861
4790,0.9999615999980861
4791,0.999961699998086
4792,0.999961699998086
4793,0.9999618999980862
4794,0.999962299998086
4795,0.999962299998086
4796,0.999962699998086
4797,0.999963099998086
4798,0.999963299998086
4799,0.9999633999980859
4800,0.9999633999980859
4801,0.9999635999980859
4802,0.9999639999980859
4803,0.9999641999980858
4804,0.999964399998086
4805,0.9999645999980858
4806,0.9999646999980858
4807,0.9999647999980859
4808,0.9999649999980859
4809,0.9999649999980859
4810,0.9999650999980858
4811,0.9999653999980859
4812,0.9999656999980859
4813,0.9999658999980859
4814,0.9999660999980859
4815,0.999966199998086
4816,0.999966499998086
4817,0.999966599998086
4818,0.999966599998086
4819,0.999966899998086
4820,0.9999673999980859
4821,0.9999675999980859
4822,0.999967799998086
4823,0.999967999998086
4824,0.9999681999980861
4825,0.9999681999980861
4826,0.9999682999980861
4827,0.9999683999980861
4828,0.9999683999980861
4829,0.9999683999980861
4830,0.9999683999980861
4831,0.9999688999980861
4832,0.9999688999980861
4833,0.9999689999980861
4834,0.9999690999980861
4835,0.9999690999980861
4836,0.9999691999980861
4837,0.9999691999980861
4838,0.9999693999980861
4839,0.999969499998086
4840,0.999969599998086
4841,0.9999697999980861
4842,0.9999699999980861
4843,0.9999701999980861
4844,0.999970399998086
4845,0.999970699998086
4846,0.9999710999980859
4847,0.9999710999980859
4848,0.9999713999980858
4849,0.9999715999980857
4850,0.9999717999980858
4851,0.9999718999980858
4852,0.9999719999980858
4853,0.9999720999980858
4854,0.9999720999980858
4855,0.9999724999980857
4856,0.9999724999980857
4857,0.9999725999980856
4858,0.9999726999980857
4859,0.9999727999980856
4860,0.9999728999980856
4861,0.9999731999980856
4862,0.9999735999980854
4863,0.9999737999980854
4864,0.9999740999980854
4865,0.9999740999980854
4866,0.9999742999980855
4867,0.9999744999980854
4868,0.9999746999980853
4869,0.9999747999980854
4870,0.9999749999980854
4871,0.9999752999980853
4872,0.9999752999980853
4873,0.9999755999980854
4874,0.9999758999980853
4875,0.9999759999980854
4876,0.9999759999980854
4877,0.9999759999980854
4878,0.9999761999980854
4879,0.9999762999980855
4880,0.9999763999980854
4881,0.9999764999980855
4882,0.9999765999980854
4883,0.9999767999980853
4884,0.9999768999980854
4885,0.9999770999980853
4886,0.9999773999980852
4887,0.9999775999980852
4888,0.9999776999980852
4889,0.9999777999980851
4890,0.9999777999980851
4891,0.9999777999980851
4892,0.9999778999980851
4893,0.9999778999980851
4894,0.9999778999980851
4895,0.9999778999980851
4896,0.9999780999980851
4897,0.9999781999980851
4898,0.999978399998085
4899,0.9999784999980851
4900,0.9999784999980851
4901,0.9999784999980851
4902,0.9999784999980851
4903,0.999978599998085
4904,0.999978699998085
4905,0.999978799998085
4906,0.999978899998085
4907,0.9999789999980849
4908,0.999979099998085
4909,0.999979099998085
4910,0.999979299998085
4911,0.999979299998085
4912,0.9999794999980849
4913,0.9999794999980849
4914,0.9999796999980849
4915,0.999979799998085
4916,0.999980199998085
4917,0.999980199998085
4918,0.999980399998085
4919,0.999980399998085
4920,0.999980399998085
4921,0.999980499998085
4922,0.999980499998085
4923,0.999980699998085
4924,0.999980699998085
4925,0.999980699998085
4926,0.9999809999980849
4927,0.999981199998085
4928,0.999981199998085
4929,0.999981199998085
4930,0.9999813999980849
4931,0.9999813999980849
4932,0.9999814999980849
4933,0.999981599998085
4934,0.999981899998085
4935,0.999981899998085
4936,0.999981899998085
4937,0.999982099998085
4938,0.9999821999980849
4939,0.9999822999980849
4940,0.9999822999980849
4941,0.9999822999980849
4942,0.9999822999980849
4943,0.9999822999980849
4944,0.9999825999980848
4945,0.9999826999980849
4946,0.9999827999980848
4947,0.9999827999980848
4948,0.9999828999980849
4949,0.9999830999980848
4950,0.9999831999980847
4951,0.9999831999980847
4952,0.9999832999980847
4953,0.9999833999980847
4954,0.9999834999980848
4955,0.9999834999980848
4956,0.9999835999980848
4957,0.9999835999980848
4958,0.9999836999980848
4959,0.9999836999980848
4960,0.9999837999980847
4961,0.9999838999980848
4962,0.9999840999980848
4963,0.9999841999980849
4964,0.9999841999980849
4965,0.9999843999980849
4966,0.9999844999980848
4967,0.9999846999980848
4968,0.9999848999980848
4969,0.9999848999980848
4970,0.9999848999980848
4971,0.9999850999980848
4972,0.9999850999980848
4973,0.9999850999980848
4974,0.9999851999980848
4975,0.9999853999980849
4976,0.9999853999980849
4977,0.999985499998085
4978,0.999985499998085
4979,0.9999855999980849
4980,0.9999855999980849
4981,0.9999855999980849
4982,0.999985699998085
4983,0.999985699998085
4984,0.999985699998085
4985,0.9999861999980849
4986,0.9999861999980849
4987,0.9999861999980849
4988,0.9999861999980849
4989,0.9999861999980849
4990,0.9999862999980849
4991,0.9999863999980849
4992,0.9999864999980849
4993,0.9999865999980848
4994,0.9999866999980848
4995,0.9999870999980847
4996,0.9999870999980847
4997,0.9999871999980846
4998,0.9999871999980846
4999,0.9999871999980846
5000,0.9999871999980846
5001,0.9999872999980847
5002,0.9999872999980847
5003,0.9999872999980847
5004,0.9999872999980847
5005,0.9999872999980847
5006,0.9999874999980847
5007,0.9999875999980846
5008,0.9999876999980847
5009,0.9999876999980847
5010,0.9999876999980847
5011,0.9999877999980846
5012,0.9999878999980847
5013,0.9999879999980846
5014,0.9999879999980846
5015,0.9999879999980846
5016,0.9999879999980846
5017,0.9999880999980847
5018,0.9999881999980847
5019,0.9999883999980846
5020,0.9999883999980846
5021,0.9999883999980846
5022,0.9999883999980846
5023,0.9999883999980846
5024,0.9999883999980846
5025,0.9999883999980846
5026,0.9999885999980848
5027,0.9999887999980847
5028,0.9999888999980846
5029,0.9999888999980846
5030,0.9999888999980846
5031,0.9999888999980846
5032,0.9999888999980846
5033,0.9999889999980845
5034,0.9999889999980845
5035,0.9999889999980845
5036,0.9999891999980846
5037,0.9999891999980846
5038,0.9999891999980846
5039,0.9999891999980846
5040,0.9999893999980846
5041,0.9999893999980846
5042,0.9999893999980846
5043,0.9999893999980846
5044,0.9999894999980846
5045,0.9999894999980846
5046,0.9999895999980846
5047,0.9999896999980845
5048,0.9999897999980846
5049,0.9999897999980846
5050,0.9999898999980845
5051,0.9999898999980845
5052,0.9999900999980845
5053,0.9999901999980845
5054,0.9999902999980844
5055,0.9999902999980844
5056,0.9999902999980844
5057,0.9999903999980844
5058,0.9999903999980844
5059,0.9999903999980844
5060,0.9999905999980844
5061,0.9999905999980844
5062,0.9999906999980844
5063,0.9999906999980844
5064,0.9999906999980844
5065,0.9999907999980844
5066,0.9999907999980844
5067,0.9999907999980844
5068,0.9999907999980844
5069,0.9999909999980844
5070,0.9999910999980844
5071,0.9999910999980844
5072,0.9999910999980844
5073,0.9999912999980844
5074,0.9999912999980844
5075,0.9999913999980845
5076,0.9999915999980845
5077,0.9999915999980845
5078,0.9999916999980845
5079,0.9999917999980845
5080,0.9999918999980845
5081,0.9999918999980845
5082,0.9999918999980845
5083,0.9999919999980845
5084,0.9999919999980845
5085,0.9999919999980845
5086,0.9999919999980845
5087,0.9999920999980845
5088,0.9999921999980844
5089,0.9999921999980844
5090,0.9999921999980844
5091,0.9999922999980844
5092,0.9999922999980844
5093,0.9999922999980844
5094,0.9999923999980844
5095,0.9999923999980844
5096,0.9999923999980844
5097,0.9999924999980844
5098,0.9999925999980844
5099,0.9999925999980844
5100,0.9999925999980844
5101,0.9999925999980844
5102,0.9999925999980844
5103,0.9999925999980844
5104,0.9999926999980844
5105,0.9999926999980844
5106,0.9999926999980844
5107,0.9999927999980843
5108,0.9999928999980843
5109,0.9999928999980843
5110,0.9999929999980842
5111,0.9999929999980842
5112,0.9999929999980842
5113,0.9999931999980842
5114,0.9999931999980842
5115,0.9999932999980843
5116,0.9999933999980842
5117,0.9999933999980842
5118,0.9999934999980842
5119,0.9999934999980842
5120,0.9999934999980842
5121,0.9999934999980842
5122,0.9999935999980841
5123,0.9999936999980841
5124,0.9999937999980841
5125,0.9999937999980841
5126,0.9999937999980841
5127,0.9999937999980841
5128,0.9999937999980841
5129,0.9999938999980841
5130,0.999993999998084
5131,0.9999940999980841
5132,0.9999940999980841
5133,0.9999940999980841
5134,0.9999940999980841
5135,0.9999940999980841
5136,0.9999940999980841
5137,0.9999940999980841
5138,0.9999940999980841
5139,0.9999940999980841
5140,0.9999940999980841
5141,0.999994199998084
5142,0.999994199998084
5143,0.999994199998084
5144,0.999994299998084
5145,0.999994299998084
5146,0.999994299998084
5147,0.999994399998084
5148,0.999994599998084
5149,0.999994699998084
5150,0.999994699998084
5151,0.999994699998084
5152,0.999994699998084
5153,0.999994699998084
5154,0.999994699998084
5155,0.999994699998084
5156,0.999994699998084
5157,0.999994699998084
5158,0.999994699998084
5159,0.999994699998084
5160,0.999994699998084
5161,0.9999947999980839
5162,0.9999947999980839
5163,0.9999947999980839
5164,0.9999947999980839
5165,0.9999947999980839
5166,0.999994899998084
5167,0.999994899998084
5168,0.9999949999980839
5169,0.9999949999980839
5170,0.9999949999980839
5171,0.9999949999980839
5172,0.9999949999980839
5173,0.999995099998084
5174,0.999995099998084
5175,0.999995099998084
5176,0.999995099998084
5177,0.999995099998084
5178,0.999995099998084
5179,0.999995099998084
5180,0.999995099998084
5181,0.999995099998084
5182,0.999995099998084
5183,0.999995099998084
5184,0.999995099998084
5185,0.999995099998084
5186,0.999995099998084
5187,0.999995099998084
5188,0.999995099998084
5189,0.999995099998084
5190,0.999995099998084
5191,0.999995099998084
5192,0.999995199998084
5193,0.999995199998084
5194,0.999995199998084
5195,0.999995199998084
5196,0.999995199998084
5197,0.999995199998084
5198,0.999995199998084
5199,0.9999952999980839
5200,0.9999952999980839
5201,0.9999952999980839
5202,0.9999952999980839
5203,0.9999952999980839
5204,0.999995399998084
5205,0.9999954999980839
5206,0.9999954999980839
5207,0.999995599998084
5208,0.999995599998084
5209,0.999995599998084
5210,0.999995599998084
5211,0.999995599998084
5212,0.999995599998084
5213,0.9999957999980839
5214,0.9999958999980839
5215,0.9999958999980839
5216,0.9999958999980839
5217,0.9999958999980839
5218,0.9999958999980839
5219,0.9999958999980839
5220,0.9999958999980839
5221,0.9999958999980839
5222,0.9999958999980839
5223,0.9999959999980839
5224,0.9999959999980839
5225,0.9999959999980839
5226,0.9999959999980839
5227,0.9999959999980839
5228,0.9999959999980839
5229,0.9999959999980839
5230,0.9999959999980839
5231,0.9999960999980838
5232,0.9999960999980838
5233,0.9999961999980839
5234,0.9999961999980839
5235,0.9999962999980839
5236,0.9999962999980839
5237,0.9999962999980839
5238,0.9999962999980839
5239,0.9999962999980839
5240,0.9999962999980839
5241,0.9999962999980839
5242,0.9999962999980839
5243,0.9999963999980839
5244,0.9999963999980839
5245,0.9999964999980838
5246,0.9999964999980838
5247,0.9999964999980838
5248,0.9999965999980839
5249,0.9999965999980839
5250,0.9999966999980839
5251,0.9999966999980839
5252,0.9999966999980839
5253,0.9999966999980839
5254,0.9999966999980839
5255,0.9999967999980839
5256,0.9999968999980839
5257,0.9999968999980839
5258,0.9999968999980839
5259,0.9999968999980839
5260,0.9999968999980839
5261,0.9999968999980839
5262,0.9999968999980839
5263,0.9999969999980839
5264,0.9999969999980839
5265,0.9999969999980839
5266,0.999997099998084
5267,0.999997099998084
5268,0.9999971999980839
5269,0.9999971999980839
5270,0.9999971999980839
5271,0.9999971999980839
5272,0.9999971999980839
5273,0.9999971999980839
5274,0.9999971999980839
5275,0.9999971999980839
5276,0.9999972999980838
5277,0.9999972999980838
5278,0.9999972999980838
5279,0.9999972999980838
5280,0.9999972999980838
5281,0.9999972999980838
5282,0.9999972999980838
5283,0.9999972999980838
5284,0.9999972999980838
5285,0.9999972999980838
5286,0.9999972999980838
5287,0.9999972999980838
5288,0.9999972999980838
5289,0.9999972999980838
5290,0.9999972999980838
5291,0.9999972999980838
5292,0.9999972999980838
5293,0.9999972999980838
5294,0.9999972999980838
5295,0.9999972999980838
5296,0.9999973999980839
5297,0.9999973999980839
5298,0.9999973999980839
5299,0.9999973999980839
5300,0.9999973999980839
5301,0.9999973999980839
5302,0.9999973999980839
5303,0.9999973999980839
5304,0.9999973999980839
5305,0.9999973999980839
5306,0.9999973999980839
5307,0.9999973999980839
5308,0.9999973999980839
5309,0.9999973999980839
5310,0.9999975999980839
5311,0.9999975999980839
5312,0.9999975999980839
5313,0.9999975999980839
5314,0.9999975999980839
5315,0.9999975999980839
5316,0.9999975999980839
5317,0.9999975999980839
5318,0.9999975999980839
5319,0.9999976999980839
5320,0.9999976999980839
5321,0.9999976999980839
5322,0.9999976999980839
5323,0.9999976999980839
5324,0.9999976999980839
5325,0.9999976999980839
5326,0.9999976999980839
5327,0.9999976999980839
5328,0.9999976999980839
5329,0.9999976999980839
5330,0.9999976999980839
5331,0.9999977999980838
5332,0.9999977999980838
5333,0.9999977999980838
5334,0.9999977999980838
5335,0.9999977999980838
5336,0.9999978999980839
5337,0.9999978999980839
5338,0.9999978999980839
5339,0.9999978999980839
5340,0.9999978999980839
5341,0.9999978999980839
5342,0.9999978999980839
5343,0.9999978999980839
5344,0.9999978999980839
5345,0.9999978999980839
5346,0.9999978999980839
5347,0.9999978999980839
5348,0.9999978999980839
5349,0.9999978999980839
5350,0.9999978999980839
5351,0.9999978999980839
5352,0.9999978999980839
5353,0.9999978999980839
5354,0.9999978999980839
5355,0.9999978999980839
5356,0.9999978999980839
5357,0.9999979999980838
5358,0.9999980999980838
5359,0.9999980999980838
5360,0.9999980999980838
5361,0.9999980999980838
5362,0.9999980999980838
5363,0.9999980999980838
5364,0.9999980999980838
5365,0.9999981999980838
5366,0.9999981999980838
5367,0.9999981999980838
5368,0.9999981999980838
5369,0.9999981999980838
5370,0.9999981999980838
5371,0.9999981999980838
5372,0.9999981999980838
5373,0.9999981999980838
5374,0.9999981999980838
5375,0.9999981999980838
5376,0.9999981999980838
5377,0.9999982999980838
5378,0.9999982999980838
5379,0.9999982999980838
5380,0.9999982999980838
5381,0.9999982999980838
5382,0.9999982999980838
5383,0.9999982999980838
5384,0.9999982999980838
5385,0.9999982999980838
5386,0.9999982999980838
5387,0.9999982999980838
5388,0.9999982999980838
5389,0.9999982999980838
5390,0.9999982999980838
5391,0.9999982999980838
5392,0.9999982999980838
5393,0.9999982999980838
5394,0.9999982999980838
5395,0.9999982999980838
5396,0.9999982999980838
5397,0.9999982999980838
5398,0.9999983999980838
5399,0.9999983999980838
5400,0.9999983999980838
5401,0.9999983999980838
5402,0.9999983999980838
5403,0.9999983999980838
5404,0.9999983999980838
5405,0.9999983999980838
5406,0.9999983999980838
5407,0.9999983999980838
5408,0.9999983999980838
5409,0.9999983999980838
5410,0.9999983999980838
5411,0.9999983999980838
5412,0.9999983999980838
5413,0.9999983999980838
5414,0.9999983999980838
5415,0.9999983999980838
5416,0.9999983999980838
5417,0.9999983999980838
5418,0.9999983999980838
5419,0.9999984999980839
5420,0.9999984999980839
5421,0.9999984999980839
5422,0.9999984999980839
5423,0.9999984999980839
5424,0.9999984999980839
5425,0.9999984999980839
5426,0.9999984999980839
5427,0.9999984999980839
5428,0.9999984999980839
5429,0.9999984999980839
5430,0.9999984999980839
5431,0.9999984999980839
5432,0.9999984999980839
5433,0.9999984999980839
5434,0.9999984999980839
5435,0.9999984999980839
5436,0.9999984999980839
5437,0.9999984999980839
5438,0.9999984999980839
5439,0.9999984999980839
5440,0.9999984999980839
5441,0.9999984999980839
5442,0.9999984999980839
5443,0.9999984999980839
5444,0.9999984999980839
5445,0.9999984999980839
5446,0.9999984999980839
5447,0.9999984999980839
5448,0.9999984999980839
5449,0.9999984999980839
5450,0.9999984999980839
5451,0.9999984999980839
5452,0.9999985999980838
5453,0.9999985999980838
5454,0.9999985999980838
5455,0.9999985999980838
5456,0.9999985999980838
5457,0.9999985999980838
5458,0.9999985999980838
5459,0.9999985999980838
5460,0.9999985999980838
5461,0.9999985999980838
5462,0.9999985999980838
5463,0.9999985999980838
5464,0.9999985999980838
5465,0.9999985999980838
5466,0.9999985999980838
5467,0.9999985999980838
5468,0.9999985999980838
5469,0.9999985999980838
5470,0.9999985999980838
5471,0.9999985999980838
5472,0.9999985999980838
5473,0.9999985999980838
5474,0.9999985999980838
5475,0.9999985999980838
5476,0.9999985999980838
5477,0.9999985999980838
5478,0.9999985999980838
5479,0.9999985999980838
5480,0.9999985999980838
5481,0.9999985999980838
5482,0.9999985999980838
5483,0.9999985999980838
5484,0.9999985999980838
5485,0.9999985999980838
5486,0.9999985999980838
5487,0.9999985999980838
5488,0.9999985999980838
5489,0.9999985999980838
5490,0.9999985999980838
5491,0.9999985999980838
5492,0.9999985999980838
5493,0.9999986999980838
5494,0.9999986999980838
5495,0.9999986999980838
5496,0.9999986999980838
5497,0.9999986999980838
5498,0.9999987999980838
5499,0.9999987999980838
5500,0.9999987999980838
5501,0.9999987999980838
5502,0.9999987999980838
5503,0.9999987999980838
5504,0.9999987999980838
5505,0.9999987999980838
5506,0.9999987999980838
5507,0.9999987999980838
5508,0.9999987999980838
5509,0.9999987999980838
5510,0.9999987999980838
5511,0.9999987999980838
5512,0.9999987999980838
5513,0.9999987999980838
5514,0.9999987999980838
5515,0.9999987999980838
5516,0.9999987999980838
5517,0.9999987999980838
5518,0.9999987999980838
5519,0.9999987999980838
5520,0.9999987999980838
5521,0.9999987999980838
5522,0.9999987999980838
5523,0.9999987999980838
5524,0.9999987999980838
5525,0.9999987999980838
5526,0.9999987999980838
5527,0.9999987999980838
5528,0.9999987999980838
5529,0.9999987999980838
5530,0.9999987999980838
5531,0.9999987999980838
5532,0.9999987999980838
5533,0.9999987999980838
5534,0.9999987999980838
5535,0.9999987999980838
5536,0.9999987999980838
5537,0.9999987999980838
5538,0.9999987999980838
5539,0.9999987999980838
5540,0.9999987999980838
5541,0.9999987999980838
5542,0.9999988999980838
5543,0.9999988999980838
5544,0.9999988999980838
5545,0.9999988999980838
5546,0.9999988999980838
5547,0.9999988999980838
5548,0.9999988999980838
5549,0.9999988999980838
5550,0.9999988999980838
5551,0.9999989999980837
5552,0.9999989999980837
5553,0.9999989999980837
5554,0.9999990999980838
5555,0.9999990999980838
5556,0.9999990999980838
5557,0.9999990999980838
5558,0.9999990999980838
5559,0.9999990999980838
5560,0.9999990999980838
5561,0.9999990999980838
5562,0.9999990999980838
5563,0.9999990999980838
5564,0.9999990999980838
5565,0.9999991999980837
5566,0.9999991999980837
5567,0.9999991999980837
5568,0.9999991999980837
5569,0.9999991999980837
5570,0.9999991999980837
5571,0.9999991999980837
5572,0.9999991999980837
5573,0.9999992999980838
5574,0.9999993999980837
5575,0.9999993999980837
5576,0.9999993999980837
5577,0.9999993999980837
5578,0.9999993999980837
5579,0.9999993999980837
5580,0.9999993999980837
5581,0.9999993999980837
5582,0.9999993999980837
5583,0.9999993999980837
5584,0.9999993999980837
5585,0.9999993999980837
5586,0.9999993999980837
5587,0.9999994999980838
5588,0.9999994999980838
5589,0.9999994999980838
5590,0.9999994999980838
5591,0.9999994999980838
5592,0.9999994999980838
5593,0.9999994999980838
5594,0.9999994999980838
5595,0.9999994999980838
5596,0.9999994999980838
5597,0.9999994999980838
5598,0.9999994999980838
5599,0.9999994999980838
5600,0.9999994999980838
5601,0.9999994999980838
5602,0.9999994999980838
5603,0.9999994999980838
5604,0.9999994999980838
5605,0.9999994999980838
5606,0.9999994999980838
5607,0.9999994999980838
5608,0.9999994999980838
5609,0.9999994999980838
5610,0.9999994999980838
5611,0.9999994999980838
5612,0.9999994999980838
5613,0.9999994999980838
5614,0.9999994999980838
5615,0.9999994999980838
5616,0.9999994999980838
5617,0.9999994999980838
5618,0.9999994999980838
5619,0.9999994999980838
5620,0.9999994999980838
5621,0.9999994999980838
5622,0.9999994999980838
5623,0.9999994999980838
5624,0.9999994999980838
5625,0.9999994999980838
5626,0.9999994999980838
5627,0.9999994999980838
5628,0.9999994999980838
5629,0.9999994999980838
5630,0.9999994999980838
5631,0.9999994999980838
5632,0.9999994999980838
5633,0.9999994999980838
5634,0.9999994999980838
5635,0.9999994999980838
5636,0.9999994999980838
5637,0.9999994999980838
5638,0.9999994999980838
5639,0.9999994999980838
5640,0.9999994999980838
5641,0.9999994999980838
5642,0.9999994999980838
5643,0.9999994999980838
5644,0.9999994999980838
5645,0.9999994999980838
5646,0.9999994999980838
5647,0.9999994999980838
5648,0.9999994999980838
5649,0.9999994999980838
5650,0.9999995999980837
5651,0.9999995999980837
5652,0.9999995999980837
5653,0.9999995999980837
5654,0.9999995999980837
5655,0.9999995999980837
5656,0.9999995999980837
5657,0.9999995999980837
5658,0.9999995999980837
5659,0.9999995999980837
5660,0.9999995999980837
5661,0.9999995999980837
5662,0.9999995999980837
5663,0.9999995999980837
5664,0.9999995999980837
5665,0.9999995999980837
5666,0.9999995999980837
5667,0.9999995999980837
5668,0.9999995999980837
5669,0.9999995999980837
5670,0.9999995999980837
5671,0.9999995999980837
5672,0.9999995999980837
5673,0.9999995999980837
5674,0.9999995999980837
5675,0.9999995999980837
5676,0.9999995999980837
5677,0.9999995999980837
5678,0.9999995999980837
5679,0.9999995999980837
5680,0.9999995999980837
5681,0.9999995999980837
5682,0.9999995999980837
5683,0.9999995999980837
5684,0.9999995999980837
5685,0.9999995999980837
5686,0.9999995999980837
5687,0.9999995999980837
5688,0.9999995999980837
5689,0.9999995999980837
5690,0.9999995999980837
5691,0.9999995999980837
5692,0.9999996999980838
5693,0.9999996999980838
5694,0.9999996999980838
5695,0.9999996999980838
5696,0.9999996999980838
5697,0.9999996999980838
5698,0.9999996999980838
5699,0.9999996999980838
5700,0.9999996999980838
5701,0.9999996999980838
5702,0.9999996999980838
5703,0.9999996999980838
5704,0.9999996999980838
5705,0.9999996999980838
5706,0.9999996999980838
5707,0.9999996999980838
5708,0.9999996999980838
5709,0.9999996999980838
5710,0.9999996999980838
5711,0.9999996999980838
5712,0.9999996999980838
5713,0.9999996999980838
5714,0.9999996999980838
5715,0.9999996999980838
5716,0.9999996999980838
5717,0.9999996999980838
5718,0.9999996999980838
5719,0.9999996999980838
5720,0.9999996999980838
5721,0.9999996999980838
5722,0.9999996999980838
5723,0.9999996999980838
5724,0.9999996999980838
5725,0.9999996999980838
5726,0.9999996999980838
5727,0.9999996999980838
5728,0.9999996999980838
5729,0.9999996999980838
5730,0.9999996999980838
5731,0.9999997999980837
5732,0.9999997999980837
5733,0.9999997999980837
5734,0.9999997999980837
5735,0.9999997999980837
5736,0.9999997999980837
5737,0.9999997999980837
5738,0.9999997999980837
5739,0.9999997999980837
5740,0.9999997999980837
5741,0.9999997999980837
5742,0.9999997999980837
5743,0.9999997999980837
5744,0.9999997999980837
5745,0.9999997999980837
5746,0.9999997999980837
5747,0.9999997999980837
5748,0.9999997999980837
5749,0.9999997999980837
5750,0.9999997999980837
5751,0.9999997999980837
5752,0.9999997999980837
5753,0.9999998999980838
5754,0.9999998999980838
5755,0.9999998999980838
5756,0.9999998999980838
5757,0.9999998999980838
5758,0.9999998999980838
5759,0.9999998999980838
5760,0.9999998999980838
5761,0.9999998999980838
5762,0.9999998999980838
5763,0.9999998999980838
5764,0.9999998999980838
5765,0.9999998999980838
5766,0.9999999999980838
5767,0.9999999999980838
5768,0.9999999999980838
5769,0.9999999999980838
5770,0.9999999999980838
5771,0.9999999999980838
5772,0.9999999999980838
5773,0.9999999999980838
5774,0.9999999999980838
5775,0.9999999999980838
5776,0.9999999999980838
5777,0.9999999999980838
5778,0.9999999999980838
5779,0.9999999999980838
5780,0.9999999999980838
5781,0.9999999999980838
5782,0.9999999999980838
5783,0.9999999999980838
5784,0.9999999999980838
5785,0.9999999999980838
5786,0.9999999999980838
5787,0.9999999999980838
5788,0.9999999999980838
5789,0.9999999999980838
5790,0.9999999999980838
5791,0.9999999999980838
5792,0.9999999999980838
5793,0.9999999999980838
5794,0.9999999999980838
5795,0.9999999999980838
5796,0.9999999999980838
5797,0.9999999999980838
5798,0.9999999999980838
5799,0.9999999999980838
5800,0.9999999999980838
5801,0.9999999999980838
5802,0.9999999999980838
5803,0.9999999999980838
5804,0.9999999999980838
5805,0.9999999999980838
5806,0.9999999999980838
5807,0.9999999999980838
5808,0.9999999999980838
5809,0.9999999999980838
5810,0.9999999999980838
5811,0.9999999999980838
5812,0.9999999999980838
5813,0.9999999999980838
5814,0.9999999999980838
5815,0.9999999999980838
5816,0.9999999999980838
5817,0.9999999999980838
5818,0.9999999999980838
5819,0.9999999999980838
5820,0.9999999999980838
5821,0.9999999999980838
5822,0.9999999999980838
5823,0.9999999999980838
5824,0.9999999999980838
5825,0.9999999999980838
5826,0.9999999999980838
5827,0.9999999999980838
5828,0.9999999999980838
5829,0.9999999999980838
5830,0.9999999999980838
5831,0.9999999999980838
5832,0.9999999999980838
5833,0.9999999999980838
5834,0.9999999999980838
5835,0.9999999999980838
5836,0.9999999999980838
5837,0.9999999999980838
5838,0.9999999999980838
5839,0.9999999999980838
5840,0.9999999999980838
5841,0.9999999999980838
5842,0.9999999999980838
5843,0.9999999999980838
5844,0.9999999999980838
5845,0.9999999999980838
5846,0.9999999999980838
5847,0.9999999999980838
5848,0.9999999999980838
5849,0.9999999999980838
5850,0.9999999999980838
5851,0.9999999999980838
5852,0.9999999999980838
5853,0.9999999999980838
5854,0.9999999999980838
5855,0.9999999999980838
5856,0.9999999999980838
5857,0.9999999999980838
5858,0.9999999999980838
5859,0.9999999999980838
5860,0.9999999999980838
5861,0.9999999999980838
5862,0.9999999999980838
5863,0.9999999999980838
5864,0.9999999999980838
5865,0.9999999999980838
5866,0.9999999999980838
5867,0.9999999999980838
5868,0.9999999999980838
5869,0.9999999999980838
5870,0.9999999999980838
5871,0.9999999999980838
5872,0.9999999999980838
5873,0.9999999999980838
5874,0.9999999999980838
5875,0.9999999999980838
5876,0.9999999999980838
5877,0.9999999999980838
5878,0.9999999999980838
5879,0.9999999999980838
5880,0.9999999999980838
5881,0.9999999999980838
5882,0.9999999999980838
5883,0.9999999999980838
5884,0.9999999999980838
5885,0.9999999999980838
5886,0.9999999999980838
5887,0.9999999999980838
5888,0.9999999999980838
5889,0.9999999999980838
5890,0.9999999999980838
5891,0.9999999999980838
5892,0.9999999999980838
5893,0.9999999999980838
5894,0.9999999999980838
5895,0.9999999999980838
5896,0.9999999999980838
5897,0.9999999999980838
5898,0.9999999999980838
5899,0.9999999999980838
5900,0.9999999999980838
5901,0.9999999999980838
5902,0.9999999999980838
5903,0.9999999999980838
5904,0.9999999999980838
5905,0.9999999999980838
5906,0.9999999999980838
5907,0.9999999999980838
5908,0.9999999999980838
5909,0.9999999999980838
5910,0.9999999999980838
5911,0.9999999999980838
5912,0.9999999999980838
5913,0.9999999999980838
5914,0.9999999999980838
5915,0.9999999999980838
5916,0.9999999999980838
5917,0.9999999999980838
5918,0.9999999999980838
5919,0.9999999999980838
5920,0.9999999999980838
5921,0.9999999999980838
5922,0.9999999999980838
5923,0.9999999999980838
5924,0.9999999999980838
5925,0.9999999999980838
5926,0.9999999999980838
5927,0.9999999999980838
5928,0.9999999999980838
5929,0.9999999999980838
5930,0.9999999999980838
5931,0.9999999999980838
5932,0.9999999999980838
5933,0.9999999999980838
5934,0.9999999999980838
5935,0.9999999999980838
5936,0.9999999999980838
5937,0.9999999999980838
5938,0.9999999999980838
5939,0.9999999999980838
5940,0.9999999999980838
5941,0.9999999999980838
5942,0.9999999999980838
5943,0.9999999999980838
5944,0.9999999999980838
5945,0.9999999999980838
5946,0.9999999999980838
5947,0.9999999999980838
5948,0.9999999999980838
5949,0.9999999999980838
5950,0.9999999999980838
5951,0.9999999999980838
5952,0.9999999999980838
5953,0.9999999999980838
5954,0.9999999999980838
5955,0.9999999999980838
5956,0.9999999999980838
