1249,0.066204189498144
1250,0.06600700105300643
1251,0.06599662518488467
1252,0.06598924970218063
1253,0.06598791900952865
1254,0.06721486413748276
1255,0.06726195750404686
1256,0.06663325293298432
1257,0.06658024301618942
1258,0.06680407179443108
1259,0.06682798847770274
1260,0.06676887062663843
1261,0.0668194032220445
1262,0.06676389791607014
1263,0.06675441914951456
1264,0.06697207450493325
1265,0.06694446176971697
1266,0.06683165209137239
1267,0.06740062570831672
1268,0.06838482331114008
1269,0.0680896493450954
1270,0.06767828573148325
1271,0.06768212723853613
1272,0.0675931675274837
1273,0.06764816102851162
1274,0.06763628229440835
1275,0.06757794459135233
1276,0.06759932489019799
1277,0.06759089747401512
1278,0.06758913659922892
1279,0.06783450254938651
1280,0.068413048079468
1281,0.0682918458285653
1282,0.06796393695166837
1283,0.06807692629604753
1284,0.07001735891686657
1285,0.06995438741205631
1286,0.06892569693601946
1287,0.06887595390588205
1288,0.0688451591144714
1289,0.06891866383466137
1290,0.06990367081789749
1291,0.06984422231752312
1292,0.06930047838071542
1293,0.06982324610769414
1294,0.0698206506727305
1295,0.06958001447475286
1296,0.06990293646714862
1297,0.06990630383572108
1298,0.06993393214562682
1299,0.0701137694825921
1300,0.0699803968290332
1301,0.07034852308032394
1302,0.07033392998830314
1303,0.07105901371807473
1304,0.07104146838054458
1305,0.07102943671606109
1306,0.07100626175664175
1307,0.07170445739903558
1308,0.07176374709271745
1309,0.07121576522835912
1310,0.07127682489474255
1311,0.07125672640247283
1312,0.07117029170904074
1313,0.07115524532778514
1314,0.0712307389726634
1315,0.07127537138950829
1316,0.07123224970103254
1317,0.07119229006602507
1318,0.07117513800213363
1319,0.07151713379876891
1320,0.07150895918902009
1321,0.07131447580989043
1322,0.07130847081122277
1323,0.0717088196715051
1324,0.07229407518422261
1325,0.07226043304563695
1326,0.07201340638501884
1327,0.07225697626892966
1328,0.07219605782103218
1329,0.07318150293227074
1330,0.07316510414175605
1331,0.07351772565919029
1332,0.07348900255792937
1333,0.0729382798772824
1334,0.07294285438916938
1335,0.07292318498636594
1336,0.07289963876660988
1337,0.07288616020465194
1338,0.07286918207340688
1339,0.07344963877897834
1340,0.07449376943039815
1341,0.07422619241178498
1342,0.07364782372627623
1343,0.07397727091781323
1344,0.07395788351188085
1345,0.07378952697761121
1346,0.07377112316455577
1347,0.07372904696238881
1348,0.07371651940911832
1349,0.07421034492323766
1350,0.07478150114301847
1351,0.07450396978107876
1352,0.07517862321295597
1353,0.07516508728570083
1354,0.07461825174914274
1355,0.07458713614979672
1356,0.07456900788652128
1357,0.07455476631970176
1358,0.07454269368646484
1359,0.07453543252895778
1360,0.0745257696473324
1361,0.07451505091034247
1362,0.07459007451457181
1363,0.07472449546630944
1364,0.07467266097524485
1365,0.07558852943908553
1366,0.07580161832166148
1367,0.07526116445290623
1368,0.07511974261463408
1369,0.07510164732663269
1370,0.07508843576669803
1371,0.0756634475971128
1372,0.07609517091866268
1373,0.07586714798379296
1374,0.07561521883368533
1375,0.07554714533708189
1376,0.07553235072636223
1377,0.07561119632316594
1378,0.07560118208864532
1379,0.07554844468542553
1380,0.07555626789802317
1381,0.07654558478728668
1382,0.07691588102987892
1383,0.07645535600250078
1384,0.07722672696104753
1385,0.07731057775966188
1386,0.07676267257633376
1387,0.07682181241563646
1388,0.07702668500994211
1389,0.07692363656210627
1390,0.07680073374047125
1391,0.07678492743713798
1392,0.07682253565261715
1393,0.07741149868935984
1394,0.07742407266921614
1395,0.07723323626169493
1396,0.07818730709600939
1397,0.078676400114272
1398,0.07813091071902427
1399,0.07779794723438098
1400,0.07790561892290898
1401,0.07796586445508777
1402,0.07792773379882531
1403,0.07814741447278399
1404,0.07848933823522011
1405,0.07833078829851589
1406,0.07811380446531353
1407,0.07814186987195974
1408,0.07847615856821043
1409,0.07859052929089162
1410,0.07839522054927246
1411,0.07844387860786416
1412,0.07843034856992903
1413,0.0783434313559084
1414,0.07833172684639758
1415,0.0783219916222519
1416,0.07831328085478337
1417,0.078325060982917
1418,0.07835014422687986
1419,0.07837259453184534
1420,0.07842426267664206
1421,0.07898685892942604
1422,0.07894493708013474
1423,0.07862242882568442
1424,0.07871799210012898
1425,0.07870692395238037
1426,0.07867000355314861
1427,0.07874547553208591
1428,0.07894692078778083
1429,0.07894815134651334
1430,0.07881878894505727
1431,0.07881249923085273
1432,0.0788205937157163
1433,0.07882909971154345
1434,0.08081232486469594
1435,0.0807871230268756
1436,0.07982492362988336
1437,0.07979900439314876
1438,0.07975058724436955
1439,0.0800810778521538
1440,0.0800609680674822
1441,0.08022151385275009
1442,0.08020030282478503
1443,0.08001666118224267
1444,0.08000910332284979
1445,0.08020665305457605
1446,0.0801918673172672
1447,0.08006907563238845
1448,0.08006321935476246
1449,0.08005173527181683
1450,0.08004015907798195
1451,0.08105199218044809
1452,0.08104478168572639
1453,0.0804951496487702
1454,0.08047285416512978
1455,0.08045870927049707
1456,0.08104348604452043
1457,0.08103409142927558
1458,0.08071688046088593
1459,0.08092161927071968
1460,0.08090539488229176
1461,0.08082935313447405
1462,0.08081734234662265
1463,0.08090881118131346
1464,0.08148529292233046
1465,0.08142312562943509
1466,0.0811020835977582
1467,0.08113918276613782
1468,0.08116930602827331
1469,0.08112690627596561
1470,0.08109519948023244
1471,0.08126989150374038
1472,0.08126221414543724
1473,0.08139542288314679
1474,0.08142045009549945
1475,0.08128611237596665
1476,0.08125719160192052
1477,0.0813289492990394
1478,0.0813214672823635
1479,0.08141319798666666
1480,0.0814252350452256
1481,0.08134338454793849
1482,0.08132467905589863
1483,0.08134741458456861
1484,0.0813513008858071
1485,0.08170066335119221
1486,0.08168918583987458
1487,0.08150317621453557
1488,0.08150492870632996
1489,0.08154742820973632
1490,0.08188988370149654
1491,0.08198956011455266
1492,0.08179303009611054
1493,0.08206024885803988
1494,0.08204980226131466
1495,0.0818627097877505
1496,0.08185027508968482
1497,0.08183671945569101
1498,0.0819924547445819
1499,0.08198562864169892
1500,0.08214683439183443
1501,0.08213846588661536
1502,0.08200698203349337
1503,0.08318973601973266
1504,0.0832201053416927
1505,0.0826346190969834
1506,0.08358672913162049
1507,0.08361072577895007
1508,0.08306845649146738
1509,0.08300584631543013
1510,0.08299152089994143
1511,0.08297826376043832
1512,0.08306719962184271
1513,0.08311196379241954
1514,0.08304891593391227
1515,0.0830281752669203
1516,0.08302152129876719
1517,0.08300443156776073
1518,0.0831066692611548
1519,0.08310312423637357
1520,0.08303786072728479
1521,0.08302846525117756
1522,0.083100268835991
1523,0.08309421099557697
1524,0.08306132824516338
1525,0.08305690490721812
1526,0.08304808744404313
1527,0.08305282082317554
1528,0.08304497552468812
1529,0.08303369345031575
1530,0.08303278534548696
1531,0.0830441408169021
1532,0.08303727800215668
1533,0.08339918999122145
1534,0.08439451198287279
1535,0.0841951221142744
1536,0.08401759005529306
1537,0.08407761098696308
1538,0.08447618741605326
1539,0.08478462753204993
1540,0.08444882972870615
1541,0.08432085671232656
1542,0.08430190942302912
1543,0.08484025369157333
1544,0.08483208978511889
1545,0.08450329485076716
1546,0.08448312165589558
1547,0.08457394390952688
1548,0.08456375411752813
1549,0.08449983325540732
1550,0.08449024583501547
1551,0.0844821322404299
1552,0.08449275834676914
1553,0.08485196453722733
1554,0.08488749794929842
1555,0.08468636383721671
1556,0.08464742294977483
1557,0.08463817958373336
1558,0.08471589312078096
1559,0.08470916202733683
1560,0.0846575632777988
1561,0.08467237019055365
1562,0.08466620945881556
1563,0.08564885654012222
1564,0.08564315791419375
1565,0.0851246805474742
1566,0.08510415965146415
1567,0.08529808801770014
1568,0.08574230090984834
1569,0.08561860271551028
1570,0.08536614932284689
1571,0.0855776200579056
1572,0.08579279353538144
1573,0.0856632645072671
1574,0.08553181328268541
1575,0.08553504704725377
1576,0.08552576561185099
1577,0.08554424651532652
1578,0.08653691867212315
1579,0.08651185696889789
1580,0.08597276117611496
1581,0.08595451060272563
1582,0.08599729736289098
1583,0.08598692441078364
1584,0.08651248536389083
1585,0.08670155442683596
1586,0.08641847645887403
1587,0.08629715050497609
1588,0.08700667735847654
1589,0.08699599072899128
1590,0.0866692713026129
1591,0.08676189564869524
1592,0.08670955688181531
1593,0.08676776157718967
1594,0.08675668511802245
1595,0.08697728364371146
1596,0.0870532997626681
1597,0.0871089007535097
1598,0.08705111240267045
1599,0.0869220933826756
1600,0.08693529274577742
1601,0.08714654387600648
1602,0.08713864709236857
1603,0.08701372547977444
1604,0.0872175982495707
1605,0.08725349437339681
1606,0.08715155598485148
1607,0.08711810634626449
1608,0.08745706702637042
1609,0.08744952519592865
1610,0.08725136537997033
1611,0.08784324498503082
1612,0.08785585856364617
1613,0.08752725300025467
1614,0.0885000967064307
1615,0.08848903914603823
1616,0.08794780643636325
1617,0.08829257865143499
1618,0.08827789185470723
1619,0.08829713435023089
1620,0.0882818981880463
1621,0.08815008037535471
1622,0.08817826248322061
1623,0.08851327880460275
1624,0.08908750874705197
1625,0.08889872143123739
1626,0.08856392776568978
1627,0.08858046832252023
1628,0.08856755517423677
1629,0.08853736796916388
1630,0.08853692685995687
1631,0.08852866283340906
1632,0.08851635617266335
1633,0.08850928770356001
1634,0.08850272281554224
1635,0.0884965327995949
1636,0.08849064547322961
1637,0.08853946098092921
1638,0.08876428779181243
1639,0.08873007167867786
1640,0.08863572898365488
1641,0.08864605338920682
1642,0.08862102790932157
1643,0.08860425552655737
1644,0.08860129680020763
1645,0.0891916606326034
1646,0.0900216864106254
1647,0.08974836768548897
1648,0.0892888049854371
1649,0.08924052010081951
1650,0.08958796174892883
1651,0.08970473965504076
1652,0.08951941157077169
1653,0.08944032642525176
1654,0.08951025066173475
1655,0.08949928750338917
1656,0.08944386334900764
1657,0.08943514570053124
1658,0.08945159134519955
1659,0.08944489739246836
1660,0.08960659579318266
1661,0.0896229447293072
1662,0.08952700824492199
1663,0.08950679292889799
1664,0.089496630395291
1665,0.08949049428897177
1666,0.08950213290030562
1667,0.08963086773593233
1668,0.08961669042188036
1669,0.08954029018418855
1670,0.08953938811107015
1671,0.08955660527313503
1672,0.09058477766151682
1673,0.09056774639208154
1674,0.09001098874712407
1675,0.09002602674277715
1676,0.090365560732679
1677,0.09034410584072068
1678,0.09030039808934846
1679,0.0902840660324759
1680,0.09019384248326019
1681,0.09018379771033695
1682,0.0901927386865369
1683,0.09020535209535176
1684,0.09019007669851314
1685,0.09023330925441665
1686,0.09022741944527897
1687,0.09020429095320143
1688,0.09020698951524657
1689,0.0901941669743756
1690,0.09018730150792725
1691,0.09018232987389295
1692,0.09017607252419693
1693,0.09034195081095972
1694,0.09033760663945198
1695,0.09024267872662636
1696,0.09024142474583118
1697,0.09037382493839215
1698,0.09050385235184295
1699,0.09042601272409236
1700,0.0904197185346176
1701,0.09042388950324036
1702,0.09037909025301044
1703,0.0903668222479069
1704,0.09065607858661791
1705,0.0912377734311346
1706,0.09108210440080083
1707,0.09076103654413788
1708,0.0918805824208249
1709,0.09187599523886565
1710,0.09126226599910003
1711,0.0912350213178057
1712,0.09122755424164718
1713,0.09121927245536225
1714,0.09120618803353439
1715,0.09128427135143703
1716,0.09264047165157947
1717,0.09259307308714419
1718,0.09190007777886114
1719,0.09288062288958451
1720,0.09323135297653445
1721,0.09268023637765485
1722,0.09246199530894264
1723,0.09257917664948256
1724,0.09255549069119415
1725,0.09247884140180453
1726,0.09256585933101438
1727,0.09261538325033854
1728,0.09292419561368832
1729,0.09288245512314862
1730,0.09274857386428285
1731,0.09273296549017002
1732,0.09368838141343423
1733,0.09367856948163612
1734,0.0931366921173876
1735,0.09332232076228396
1736,0.09331178816365063
1737,0.09318925109976682
1738,0.09317375862263409
1739,0.09319185521958412
1740,0.0931830500518897
1741,0.09352321836393747
1742,0.09357097469601817
1743,0.09337065252723493
1744,0.09332898280089758
1745,0.09331914440576748
1746,0.09333157226569136
1747,0.09332440276880664
1748,0.09404906653462596
1749,0.09404260896982972
1750,0.0936444164947722
1751,0.09362725535313199
1752,0.09361453935142604
1753,0.09375002674980325
1754,0.09398978397514589
1755,0.09511828622447734
1756,0.0949796247794065
1757,0.09433115096074515
1758,0.094303182365438
1759,0.09428241446484675
1760,0.09426980747539217
1761,0.09425944793120951
1762,0.09425047293888819
1763,0.09425956909028144
1764,0.09439038964135668
1765,0.09445720846415472
1766,0.09438423018591555
1767,0.09433185764296773
1768,0.09432362223075244
1769,0.09432798894223314
1770,0.09434154406952242
1771,0.09438806153727664
1772,0.09437066695067707
1773,0.09534460392752583
1774,0.09538701438845447
1775,0.09484335457162374
1776,0.09487600931100718
1777,0.09498645843107496
1778,0.09494080736046169
1779,0.09523037067776328
1780,0.09544827141995657
1781,0.09524566413102477
1782,0.09510964755566798
1783,0.09509672169823626
1784,0.09511945523237177
1785,0.09513472649690365
1786,0.09512385194486696
1787,0.09621992155001838
1788,0.09620596340175999
1789,0.09596027675923993
1790,0.09593714309066186
1791,0.09575349697929618
1792,0.09573720842017888
1793,0.09572078433785543
1794,0.09585224186820916
1795,0.09590203678523762
1796,0.09681902212495366
1797,0.09708686385414943
1798,0.0965458837764267
1799,0.09635814453398053
1800,0.09635781529858531
1801,0.09636970560527557
1802,0.09634872487797488
1803,0.09632552329498102
1804,0.09636191814575619
1805,0.09635404694870568
1806,0.09669246155112868
1807,0.0966850526476408
1808,0.09684429525141329
1809,0.09683234271763812
1810,0.09763045826334445
1811,0.09784213355034178
1812,0.09930641793505567
1813,0.10029649919451619
1814,0.09920996838620863
1815,0.0985621698474817
1816,0.09852940992213585
1817,0.09856278966127158
1818,0.09912150741093355
1819,0.09907138430449772
1820,0.09874382240276783
1821,0.09873777878221125
1822,0.09886272375347048
1823,0.09884290886230883
1824,0.09911573340203207
1825,0.09910430852418137
1826,0.09903410603913448
1827,0.09961102708897894
