4574,0.9991598847098236
4575,0.9991605280576119
4576,0.9991627409284085
4577,0.999163090395716
4578,0.9991634839777053
4579,0.9991628573655899
4580,0.9991613551287163
4581,0.9991625414473531
4582,0.9991625308754666
4583,0.9991630901585792
4584,0.9991622317146309
4585,0.9991620905384386
4586,0.9991612255693059
4587,0.9991587288400011
4588,0.9991607424237647
4589,0.9991659917397333
4590,0.9991669490095323
4591,0.9991641805844456
4592,0.999163207835607
4593,0.9991640817240954
4594,0.9991702614974057
4595,0.9991719293539487
4596,0.9991665547574574
4597,0.9991653088507076
4598,0.9991684328524197
4599,0.99916900893002
4600,0.9991672462688284
4601,0.999167128046475
4602,0.9991682133957169
4603,0.9991673915233774
4604,0.9991662051911955
4605,0.9991677719060011
4606,0.9991651262144283
4607,0.9991651879253383
4608,0.9991668136895564
4609,0.9991668831722694
4610,0.9991662346375834
4611,0.9991642068617631
4612,0.9991650937747371
4613,0.9991663476380351
4614,0.9991658877294645
4615,0.9991645138464501
4616,0.9991671713540974
4617,0.9991694253649807
4618,0.9991697374333233
4619,0.9991673619354853
4620,0.9991672895577529
4621,0.999168379644632
4622,0.999169856456191
4623,0.9991711512523429
4624,0.9991694384149302
4625,0.9991705959661834
4626,0.9991722483713488
4627,0.9991720519781427
4628,0.99917370881713
4629,0.9991726531748386
4630,0.9991720113999576
4631,0.9991737865193807
4632,0.999175465463473
4633,0.9991740735724637
4634,0.999173796895061
4635,0.9991746626811002
4636,0.9991730466064509
4637,0.9991727878965619
4638,0.9991778827367914
4639,0.9991780388937518
4640,0.9991731872975222
4641,0.999171027112383
4642,0.9991733633537092
4643,0.9991769860653654
4644,0.9991779534758686
4645,0.9991805706971896
4646,0.9991838250114111
4647,0.9991802154615932
4648,0.9991783251753907
4649,0.9991810533625348
4650,0.9991821261752163
4651,0.9991847195589721
4652,0.999183996577526
4653,0.9991825430288355
4654,0.9991806155968347
4655,0.9991848293359379
4656,0.999186254698949
4657,0.9991816467277619
4658,0.9991816690223763
4659,0.9991829626288088
4660,0.9991817789741008
4661,0.9991821264100139
4662,0.9991827679207105
4663,0.9991821736213531
4664,0.9991829531676022
4665,0.9991814009283989
4666,0.99918087151262
4667,0.9991793494414835
4668,0.9991797811837636
4669,0.9991804720929242
4670,0.9991809006139905
4671,0.9991840118687119
4672,0.999184320284986
4673,0.9991833406850895
4674,0.9991868967419419
4675,0.9991873426788216
4676,0.9991860686821793
4677,0.9991863732911916
4678,0.999186629511968
4679,0.9991852021378875
4680,0.9991831202903348
4681,0.999185928238653
4682,0.9991890271185419
4683,0.9991894218989714
4684,0.9991891734712702
4685,0.9991883422700878
4686,0.9991863866687671
4687,0.9991879936389696
4688,0.9991900294501526
4689,0.9991868158181247
4690,0.9991859917268711
4691,0.9991859858449305
4692,0.9991874336171116
4693,0.9991925964123674
4694,0.9991932903221804
4695,0.9991917258784284
4696,0.9991899673772122
4697,0.9991919974139721
4698,0.9991935358456004
4699,0.9991934324655947
4700,0.9991960782016742
4701,0.9991981672981296
4702,0.9991954171005208
4703,0.9991948807984693
4704,0.9991943737937117
4705,0.9991924571075687
4706,0.9991953598185586
4707,0.9991976637223088
4708,0.999197688431598
4709,0.9991967025725613
4710,0.9991959894351348
4711,0.9991983054142402
4712,0.9991992247985628
4713,0.9992001279584354
4714,0.9991976100247172
4715,0.9991958680168936
4716,0.9991994523285468
4717,0.999199297929603
4718,0.9991990066499576
4719,0.9991996294428906
4720,0.9992025532202221
4721,0.9992017047984523
4722,0.999201378572118
4723,0.9992025401742471
4724,0.9992014773005746
4725,0.9992013053362382
4726,0.999201330226623
4727,0.999200846612311
4728,0.9992016603026808
4729,0.9992027881266785
4730,0.9992025539227367
4731,0.9992016029113602
4732,0.9992040639061026
4733,0.9992051840799631
4734,0.9992013775695938
4735,0.9992001380539905
4736,0.9992006082450713
4737,0.99920144264004
4738,0.999202401862054
4739,0.9992055455770411
4740,0.9992052857806355
4741,0.9992024751198647
4742,0.9992033671421441
4743,0.9992049568931806
4744,0.9992075900035248
4745,0.9992072818181401
4746,0.9992059486672062
4747,0.9992067820491339
4748,0.9992080658984279
4749,0.9992072219543459
4750,0.9992068510101367
4751,0.9992091339060667
4752,0.9992102171478101
4753,0.999211027333062
4754,0.9992114199324094
4755,0.9992153141306857
4756,0.9992129396505904
4757,0.9992112852002696
4758,0.9992169822045844
4759,0.9992172000480882
4760,0.9992173302812942
4761,0.9992202363940885
4762,0.9992182082727897
4763,0.9992194852464285
4764,0.9992206881814781
4765,0.9992204169016893
4766,0.9992181303955369
4767,0.999218876345837
4768,0.999222101789745
4769,0.9992220560010538
4770,0.9992196715971733
4771,0.9992200087815943
4772,0.9992192653636527
4773,0.999217233086526
4774,0.9992175025413425
4775,0.9992187421490949
4776,0.9992186123368405
4777,0.9992178371614547
4778,0.999215884528286
4779,0.999219316102532
4780,0.999220768902366
4781,0.9992221185647333
4782,0.9992221842873614
4783,0.9992210901280629
4784,0.9992195783301099
4785,0.9992186627862655
4786,0.9992202789152876
4787,0.9992244579368914
4788,0.9992234354710686
4789,0.9992225345812523
4790,0.9992211941368914
4791,0.9992216130669886
4792,0.9992225502188461
4793,0.9992235762499182
4794,0.999224459049127
4795,0.9992254392850148
4796,0.9992235171303222
4797,0.9992230764199795
4798,0.999224100075826
4799,0.9992249720213028
4800,0.9992267340720993
4801,0.9992264267825192
4802,0.9992249721455448
4803,0.9992258509701163
4804,0.9992262359921308
4805,0.9992256602475835
4806,0.9992270093450581
4807,0.9992259315200638
4808,0.9992254605590319
4809,0.9992273465693416
4810,0.9992273595335589
4811,0.9992259652070372
4812,0.9992263432881658
4813,0.9992264074346926
4814,0.999227535097832
4815,0.9992290298983094
4816,0.9992296589678002
4817,0.9992312289933756
4818,0.999229806409613
4819,0.9992305432316761
4820,0.9992332699653488
4821,0.9992307639699272
4822,0.9992297643759596
4823,0.9992309363207432
4824,0.9992320782209065
4825,0.9992333611813904
4826,0.9992309766806448
4827,0.999229078263457
4828,0.9992305669546327
4829,0.9992310715089948
4830,0.9992317526975643
4831,0.9992321282285599
4832,0.9992324853613059
4833,0.9992323460091231
4834,0.9992314112328264
4835,0.9992339934444293
4836,0.9992355977982346
4837,0.9992364082703175
4838,0.9992344622866866
4839,0.9992362588582081
4840,0.999237903936468
4841,0.9992357016671126
4842,0.9992352723322312
4843,0.9992369461654141
4844,0.9992362639422465
4845,0.9992345168400013
4846,0.9992328122407528
4847,0.9992324747197616
4848,0.9992350488595593
4849,0.9992362814449907
4850,0.9992360189704457
4851,0.9992346998439968
4852,0.9992337833088591
4853,0.9992354876876376
4854,0.999234775417472
4855,0.999234372868684
4856,0.9992359376431154
4857,0.9992385712002503
4858,0.9992367876983036
4859,0.9992354055057728
4860,0.9992352050927297
4861,0.9992341310802197
4862,0.9992359180069507
4863,0.9992402977969469
4864,0.9992409995733785
4865,0.9992398314684365
4866,0.9992408087411148
4867,0.9992399253320274
4868,0.9992400759520434
4869,0.9992427013938083
4870,0.9992439384466344
4871,0.9992420599648641
4872,0.9992398520706866
4873,0.9992405275467954
4874,0.9992422608257536
4875,0.9992456722471421
4876,0.9992442929592138
4877,0.9992411457759206
4878,0.9992413917746622
4879,0.9992424732450902
4880,0.9992428877199923
4881,0.9992448330506408
4882,0.9992461094205207
4883,0.9992462909398226
4884,0.9992465864045836
4885,0.9992448159195034
4886,0.9992446175561661
4887,0.9992457376118622
4888,0.9992453551414591
4889,0.9992463597731076
4890,0.9992478099207205
4891,0.9992476306390657
4892,0.9992467662669788
4893,0.99924646851741
4894,0.999247338346798
4895,0.9992473823875457
4896,0.9992472002833779
4897,0.9992495276291034
4898,0.9992493549854224
4899,0.9992473684058566
4900,0.9992470778532938
4901,0.9992467525396226
4902,0.9992475883868036
4903,0.9992477843191885
4904,0.9992474853323847
4905,0.9992484553168337
4906,0.9992501592858449
4907,0.999251903949226
4908,0.9992526615621155
4909,0.9992525976121327
4910,0.9992503966392495
4911,0.9992508106824276
4912,0.9992512124960696
4913,0.9992501919228906
4914,0.9992490736251423
4915,0.9992492471654232
4916,0.9992504490727916
4917,0.9992502805841214
4918,0.9992505755931768
4919,0.9992500366979864
4920,0.9992502100330127
4921,0.9992507208774438
4922,0.999248078454123
4923,0.9992509859035346
4924,0.9992525217404145
4925,0.9992509327667746
4926,0.9992511217672932
4927,0.9992514145160105
4928,0.9992519420354508
4929,0.999251680754405
4930,0.9992511231226604
4931,0.999251182688738
4932,0.9992516018918475
4933,0.9992512687640125
4934,0.999249762140404
4935,0.9992509358183338
4936,0.999251784532479
4937,0.9992518079422308
4938,0.9992509290352959
4939,0.9992528655735794
4940,0.9992548772880168
4941,0.9992530729406384
4942,0.9992527421180818
4943,0.9992523261871393
4944,0.9992514042187601
4945,0.999253494360802
4946,0.9992527335239498
4947,0.9992565624564261
4948,0.999257752180946
4949,0.9992558031225494
4950,0.9992563359548065
4951,0.9992562010365914
4952,0.9992553328855448
4953,0.9992566555885009
4954,0.9992589322745955
4955,0.9992588129725997
4956,0.9992598858088594
4957,0.9992576908065798
4958,0.9992575403630634
4959,0.9992589516622115
4960,0.9992567437211427
4961,0.9992607015758765
4962,0.9992636337368801
4963,0.9992615023993421
4964,0.9992601716920885
4965,0.999262145449475
4966,0.9992636195682184
4967,0.999263552969914
4968,0.9992617154125609
4969,0.999261746342417
4970,0.9992628093614189
4971,0.9992616786217208
4972,0.9992604588906289
4973,0.9992622668229405
4974,0.9992622662690125
4975,0.9992609733953866
4976,0.9992619509148013
4977,0.9992610098124199
4978,0.9992601223000647
4979,0.9992634821020424
4980,0.9992628731498306
4981,0.9992625234178318
4982,0.9992622834494987
4983,0.9992617740118471
4984,0.9992607262690052
4985,0.9992603591577804
4986,0.9992603352638764
4987,0.9992611214703521
4988,0.9992604173006405
4989,0.9992600051790061
4990,0.999260258803308
4991,0.9992594234987747
4992,0.9992596062847492
4993,0.9992623783804889
4994,0.9992616001971494
4995,0.9992625606940969
4996,0.9992645055919532
4997,0.9992626509802647
4998,0.9992640889111154
4999,0.9992635410929521
5000,0.9992606713273372
5001,0.9992625033679339
5002,0.9992670946615515
5003,0.9992662402543692
5004,0.9992631831798521
5005,0.9992651181169674
5006,0.9992675824978222
5007,0.9992657666260414
5008,0.9992661796183402
5009,0.9992680537492006
5010,0.9992699797413219
5011,0.9992694776067597
5012,0.9992663568454683
5013,0.9992657843780439
5014,0.9992647352644377
5015,0.9992671649061724
5016,0.999266729422526
5017,0.9992670986376713
5018,0.9992697721856457
5019,0.9992709228557357
5020,0.9992699750979298
5021,0.9992709555784328
5022,0.9992708074117714
5023,0.9992715640837021
5024,0.9992704767286561
5025,0.9992693291238541
5026,0.9992719180589964
5027,0.9992703280608602
5028,0.9992696524099984
5029,0.9992716536659069
5030,0.9992736432321397
5031,0.9992757010031476
5032,0.9992746860595185
5033,0.999273664492889
5034,0.9992732308647141
5035,0.9992740914459654
5036,0.9992731052416792
5037,0.9992723244326829
5038,0.9992727466561233
5039,0.9992722497162596
5040,0.9992707298595382
5041,0.9992716596762481
5042,0.9992732239660576
5043,0.9992713590450963
5044,0.9992717977737797
5045,0.9992719375474435
5046,0.9992709837971137
5047,0.9992720287125271
5048,0.999272402274486
5049,0.9992735025722093
5050,0.999273165059275
5051,0.9992715996932163
5052,0.9992703055290215
5053,0.9992727423185768
5054,0.9992717781639228
5055,0.9992704755966602
5056,0.9992694162561556
5057,0.9992694115117806
5058,0.9992707261664681
5059,0.9992713556839569
5060,0.9992727768034706
5061,0.9992699532296272
5062,0.9992679126271548
5063,0.9992692362084726
5064,0.9992727647975811
5065,0.9992740391394079
5066,0.9992726348457825
5067,0.9992728972536262
5068,0.9992732309619319
5069,0.9992727057210616
5070,0.9992748147763153
5071,0.9992749027949167
5072,0.9992749639486197
5073,0.9992746756968874
5074,0.9992747760508094
5075,0.9992756173443109
5076,0.9992785281954041
5077,0.9992815463937067
5078,0.999280493087541
5079,0.9992781881986583
5080,0.9992779713572177
5081,0.9992792803043629
5082,0.9992790232087526
5083,0.9992814644969664
5084,0.9992838516292113
5085,0.9992829838278581
5086,0.999285300563812
5087,0.9992868580461319
5088,0.999286029742511
5089,0.9992874982589844
5090,0.9992863898150545
5091,0.999284539188242
5092,0.99928308262578
5093,0.9992824356684885
5094,0.9992821152728434
5095,0.9992845590365453
5096,0.9992858131236793
5097,0.9992851565398426
5098,0.9992863732112175
5099,0.9992889516934591
5100,0.9992877001251164
5101,0.9992859881335017
5102,0.9992831753310046
5103,0.9992857361010055
5104,0.9992880248427091
5105,0.9992868562182575
5106,0.9992872733343191
5107,0.9992885081909268
5108,0.9992880234108228
5109,0.9992879493748218
5110,0.9992886216963643
5111,0.9992874738517205
5112,0.9992888290587291
5113,0.9992902893681388
5114,0.9992911618623113
5115,0.9992900152184423
5116,0.999289754488437
5117,0.9992907634255501
5118,0.9992921153473366
5119,0.9992920691448546
5120,0.9992914076096009
5121,0.9992902817156403
5122,0.9992896377727734
5123,0.9992917257790516
5124,0.9992896955536978
5125,0.9992887022056038
5126,0.9992897472843257
5127,0.9992909418498411
5128,0.9992929003787853
5129,0.9992919825692554
5130,0.9992910227654905
5131,0.9992935661148075
5132,0.9992935012660019
5133,0.9992918088931277
5134,0.9992920511954445
5135,0.9992927221628536
5136,0.9992949579494373
5137,0.999294511665636
5138,0.9992943937894845
5139,0.9992953990393267
5140,0.9992938842614785
5141,0.9992957894425255
5142,0.9992983459163989
5143,0.9992956663850023
5144,0.9992980763985966
5145,0.9992977240701505
5146,0.9992959816033646
5147,0.999298213316815
5148,0.9992979883873805
5149,0.9992967421763972
5150,0.9992970854938412
5151,0.999296884845371
5152,0.9992985354067978
5153,0.9992999922071256
5154,0.999300271364147
5155,0.9992980679837382
5156,0.9992993108481709
5157,0.9993003524341177
5158,0.9992998418889362
5159,0.9992991285782951
5160,0.9993020231512495
5161,0.9993019495196632
5162,0.9992996240893482
5163,0.9992997461246916
5164,0.9992997996392379
5165,0.9993000781021572
5166,0.9993042096146066
5167,0.9993028728493407
5168,0.9993006369218927
5169,0.9993030622261514
5170,0.9993051607611916
5171,0.9993056182520924
5172,0.9993085734487868
5173,0.9993081322130317
5174,0.9993068137972778
5175,0.9993075590917938
5176,0.9993076055566539
5177,0.9993071395663148
5178,0.9993087264225763
5179,0.9993082651750494
5180,0.9993099763237245
5181,0.9993122683558379
5182,0.9993116281620553
5183,0.999311619011918
5184,0.9993121294657934
5185,0.99931281283949
5186,0.9993131044397344
5187,0.9993126319512361
5188,0.9993127640199218
5189,0.9993133713522666
5190,0.9993154377853519
5191,0.9993144038929866
5192,0.9993156735216817
5193,0.9993156040952134
5194,0.999313430006077
5195,0.9993126864247841
5196,0.9993133398419035
5197,0.9993126517250257
5198,0.9993150462279106
5199,0.999315548682945
5200,0.9993126145985346
5201,0.9993137218297236
5202,0.9993138158693209
5203,0.9993132856912417
5204,0.9993153166852422
5205,0.9993166241923823
5206,0.9993166622588835
5207,0.9993161475099924
5208,0.999313880421787
5209,0.9993132094567769
5210,0.9993139181191335
5211,0.9993159683010907
5212,0.9993162933958429
5213,0.9993151552186401
5214,0.9993175829302859
5215,0.9993188499880379
5216,0.9993199724461259
5217,0.9993188111414746
5218,0.9993182514988739
5219,0.9993214241595838
5220,0.9993215285425896
5221,0.9993209480796319
5222,0.9993217922923169
5223,0.9993214597871346
5224,0.9993209764303144
5225,0.9993211215309737
5226,0.9993219714794103
5227,0.9993210090002517
5228,0.9993222817329407
5229,0.9993242179296783
5230,0.9993220087177614
5231,0.9993208498096038
5232,0.9993216319302611
5233,0.9993208992432839
5234,0.9993201221572288
5235,0.9993223884978936
5236,0.9993225118042934
5237,0.9993213551346247
5238,0.9993222721017536
5239,0.9993231235773374
5240,0.999322782454321
5241,0.999324070063742
5242,0.9993265410992318
5243,0.9993238877430995
5244,0.9993250450286186
5245,0.9993264376838259
5246,0.9993248041466043
5247,0.9993245287353292
5248,0.9993242850702513
5249,0.9993234873273251
5250,0.9993245980207565
5251,0.9993244697016704
5252,0.9993247861400056
5253,0.9993267105942295
5254,0.9993288150869094
5255,0.9993284578351369
5256,0.9993259079475337
5257,0.9993245510428612
5258,0.9993267073241476
5259,0.9993270194943625
5260,0.9993258044907066
5261,0.9993271667945823
5262,0.9993286099698303
5263,0.9993271128974972
5264,0.9993271556280643
5265,0.9993284134472129
5266,0.9993288192583726
5267,0.9993302295116687
5268,0.999329947404947
5269,0.99932873801023
5270,0.9993300465702699
5271,0.9993307610783239
5272,0.9993301050063551
5273,0.9993308637369931
5274,0.9993310229500934
5275,0.999333819190235
5276,0.9993316092207047
5277,0.9993294508636332
5278,0.9993321448650276
5279,0.9993340266657502
5280,0.9993339647072373
5281,0.999333741390282
