1248,0.12522899999999543
1249,0.12534099999999543
1250,0.12544499999999548
1251,0.1255499999999955
1252,0.12564299999999548
1253,0.12575199999999553
1254,0.12584299999999557
1255,0.1259359999999956
1256,0.12603499999999557
1257,0.12613699999999564
1258,0.12623299999999563
1259,0.12635499999999572
1260,0.12644999999999576
1261,0.12652999999999573
1262,0.12661599999999576
1263,0.12672799999999573
1264,0.12682299999999574
1265,0.12691599999999578
1266,0.12701999999999586
1267,0.12711999999999588
1268,0.12719699999999595
1269,0.12729899999999594
1270,0.12739199999999604
1271,0.1274959999999961
1272,0.1276079999999962
1273,0.1277119999999961
1274,0.1277929999999961
1275,0.127901999999996
1276,0.1280089999999961
1277,0.12809399999999613
1278,0.1281959999999962
1279,0.12830199999999625
1280,0.1283959999999963
1281,0.1284889999999964
1282,0.12858999999999643
1283,0.1286969999999965
1284,0.1287849999999966
1285,0.1289059999999966
1286,0.1290129999999966
1287,0.1291419999999965
1288,0.12924199999999655
1289,0.12935399999999656
1290,0.12945799999999655
1291,0.12955099999999656
1292,0.12966399999999664
1293,0.1297529999999967
1294,0.12985599999999664
1295,0.12996099999999658
1296,0.13005699999999662
1297,0.1301549999999966
1298,0.13026999999999664
1299,0.1303789999999967
1300,0.13050099999999662
1301,0.13059399999999666
1302,0.13069199999999673
1303,0.13079599999999675
1304,0.13090399999999672
1305,0.1310199999999968
1306,0.1311279999999968
1307,0.13121799999999678
1308,0.13129999999999684
1309,0.13140899999999683
1310,0.13151999999999675
1311,0.1316149999999967
1312,0.13171699999999667
1313,0.1318209999999967
1314,0.13192099999999665
1315,0.13202599999999665
1316,0.13213499999999673
1317,0.13227299999999673
1318,0.13237599999999672
1319,0.13247399999999676
1320,0.13256599999999674
1321,0.13264199999999676
1322,0.1327489999999968
1323,0.13284199999999682
1324,0.1329479999999969
1325,0.1330369999999969
1326,0.1331359999999969
1327,0.1332339999999969
1328,0.13334399999999688
1329,0.13342899999999688
1330,0.13352299999999684
1331,0.13362699999999686
1332,0.13372499999999699
1333,0.133841999999997
1334,0.133935999999997
1335,0.1340349999999969
1336,0.13411899999999696
1337,0.13421799999999706
1338,0.13432699999999706
1339,0.13442299999999702
1340,0.134495999999997
1341,0.13458899999999702
1342,0.13470999999999708
1343,0.1348209999999971
1344,0.1349079999999972
1345,0.13500599999999716
1346,0.1351179999999972
1347,0.13523199999999727
1348,0.1353299999999973
1349,0.13542199999999735
1350,0.13552499999999731
1351,0.13563299999999737
1352,0.13572299999999746
1353,0.13581399999999746
1354,0.13592299999999738
1355,0.1360349999999974
1356,0.13613399999999728
1357,0.13622799999999727
1358,0.13632299999999725
1359,0.13642299999999735
1360,0.13652999999999738
1361,0.13662399999999744
1362,0.13670699999999747
1363,0.1368129999999975
1364,0.13691099999999742
1365,0.1370179999999974
1366,0.13711299999999738
1367,0.1372469999999974
1368,0.1373569999999974
1369,0.13745499999999736
1370,0.1375459999999974
1371,0.1376469999999974
1372,0.13774699999999737
1373,0.13785499999999734
1374,0.1379489999999974
1375,0.13804799999999742
1376,0.13815299999999747
1377,0.13824199999999756
1378,0.13834599999999753
1379,0.1384389999999976
1380,0.13853699999999763
1381,0.1386329999999976
1382,0.13872699999999755
1383,0.13882399999999745
1384,0.13893699999999745
1385,0.13904399999999736
1386,0.13915199999999747
1387,0.13923999999999748
1388,0.13933899999999746
1389,0.1394419999999976
1390,0.1395569999999976
1391,0.1396509999999976
1392,0.13974599999999757
1393,0.13986299999999754
1394,0.1399709999999975
1395,0.14005399999999743
1396,0.14016299999999737
1397,0.14026799999999737
1398,0.14036399999999744
1399,0.14045099999999738
1400,0.14055699999999727
1401,0.14067099999999724
1402,0.1407859999999972
1403,0.14088599999999715
1404,0.14097799999999716
1405,0.1410679999999971
1406,0.14116699999999713
1407,0.14125699999999705
1408,0.14137299999999708
1409,0.14147499999999713
1410,0.1415639999999971
1411,0.14167199999999708
1412,0.14177399999999696
1413,0.1418739999999969
1414,0.1419519999999969
1415,0.1420439999999969
1416,0.14212899999999687
1417,0.14223399999999692
1418,0.142347999999997
1419,0.14244199999999702
1420,0.14253499999999703
1421,0.142648999999997
1422,0.14276199999999697
1423,0.14286499999999697
1424,0.14295799999999692
1425,0.14303599999999686
1426,0.14312199999999686
1427,0.1432119999999969
1428,0.14331299999999683
1429,0.14340599999999687
1430,0.14351099999999678
1431,0.14363099999999682
1432,0.14371799999999682
1433,0.1438429999999968
1434,0.14394099999999688
1435,0.14405199999999688
1436,0.14415499999999687
1437,0.14423999999999693
1438,0.1443379999999969
1439,0.1444379999999969
1440,0.14456699999999686
1441,0.1446629999999969
1442,0.14477199999999685
1443,0.14486899999999683
1444,0.14497999999999683
1445,0.14508399999999688
1446,0.14516499999999696
1447,0.14526599999999695
1448,0.14536999999999692
1449,0.145458999999997
1450,0.14556499999999703
1451,0.1456879999999969
1452,0.14578199999999694
1453,0.14589599999999694
1454,0.1460069999999969
1455,0.146113999999997
1456,0.14621299999999693
1457,0.14631299999999686
1458,0.14641099999999688
1459,0.1464959999999969
1460,0.14659199999999686
1461,0.1466969999999968
1462,0.14680599999999674
1463,0.14691699999999663
1464,0.14702799999999655
1465,0.14713899999999655
1466,0.14724299999999654
1467,0.14733199999999658
1468,0.1474349999999965
1469,0.14753399999999645
1470,0.14763399999999632
1471,0.14772299999999638
1472,0.14783399999999644
1473,0.14794499999999647
1474,0.14805099999999644
1475,0.14814599999999653
1476,0.14825799999999656
1477,0.14833799999999644
1478,0.14841899999999644
1479,0.14849899999999638
1480,0.14859699999999626
1481,0.14870999999999618
1482,0.14881099999999617
1483,0.14889899999999615
1484,0.14899399999999616
1485,0.149111999999996
1486,0.1492119999999959
1487,0.1493089999999959
1488,0.14941699999999586
1489,0.14952299999999585
1490,0.1496329999999959
1491,0.14972399999999597
1492,0.14982799999999583
1493,0.1499399999999958
1494,0.1500339999999957
1495,0.1501509999999957
1496,0.15026599999999565
1497,0.15036799999999567
1498,0.1504759999999956
1499,0.15057199999999565
1500,0.1506659999999957
1501,0.15077199999999577
1502,0.1508629999999957
1503,0.1509579999999958
1504,0.15105699999999575
1505,0.15114699999999576
1506,0.15123199999999565
1507,0.1513269999999956
1508,0.15142799999999546
1509,0.15153599999999542
1510,0.15163699999999547
1511,0.15175399999999536
1512,0.15187799999999532
1513,0.15197999999999523
1514,0.1520749999999952
1515,0.15219399999999514
1516,0.15229299999999504
1517,0.15239599999999498
1518,0.15250299999999506
1519,0.1526019999999951
1520,0.1527359999999951
1521,0.1528109999999951
1522,0.1529069999999951
1523,0.1530009999999951
1524,0.15308699999999506
1525,0.15318699999999505
1526,0.153284999999995
1527,0.15338499999999508
1528,0.15347699999999506
1529,0.15355399999999503
1530,0.15364099999999498
1531,0.1537399999999949
1532,0.15387199999999493
1533,0.1539639999999948
1534,0.15406899999999477
1535,0.1541629999999948
1536,0.1542579999999948
1537,0.15434999999999474
1538,0.1544519999999947
1539,0.1545539999999947
1540,0.1546529999999946
1541,0.15474999999999464
1542,0.15484799999999457
1543,0.1549509999999945
1544,0.1550529999999945
1545,0.1551629999999945
1546,0.1552659999999945
1547,0.1553719999999945
1548,0.1554719999999943
1549,0.15557099999999427
1550,0.15567299999999423
1551,0.15577399999999425
1552,0.15585699999999425
1553,0.15593999999999422
1554,0.15603399999999423
1555,0.15613199999999422
1556,0.1562239999999942
1557,0.15631899999999418
1558,0.15642499999999418
1559,0.15651599999999424
1560,0.15661499999999415
1561,0.1567079999999942
1562,0.15680699999999423
1563,0.15690199999999416
1564,0.15698199999999413
1565,0.15708399999999406
1566,0.157173999999994
1567,0.15727899999999395
1568,0.15737999999999383
1569,0.15747699999999376
1570,0.15757199999999377
1571,0.15768299999999374
1572,0.15778599999999365
1573,0.15788199999999358
1574,0.1579699999999935
1575,0.15806999999999347
1576,0.15817499999999338
1577,0.15827399999999328
1578,0.15837699999999322
1579,0.15847799999999324
1580,0.15856599999999324
1581,0.15867899999999321
1582,0.1587859999999932
1583,0.15889399999999315
1584,0.15900399999999307
1585,0.15910799999999303
1586,0.159211999999993
1587,0.159326999999993
1588,0.15943399999999297
1589,0.15953599999999288
1590,0.15962599999999286
1591,0.15973299999999285
1592,0.15981599999999282
1593,0.1599129999999928
1594,0.16001799999999278
1595,0.16010899999999278
1596,0.1602159999999927
1597,0.16030599999999265
1598,0.1604229999999926
1599,0.1605279999999926
1600,0.16063399999999267
1601,0.16072499999999257
1602,0.1608179999999926
1603,0.16091999999999254
1604,0.1610199999999925
1605,0.16110299999999242
1606,0.1612129999999924
1607,0.16130099999999234
1608,0.16138999999999223
1609,0.1614809999999922
1610,0.1615649999999921
1611,0.16165799999999209
1612,0.16176899999999206
1613,0.161869999999992
1614,0.16196299999999197
1615,0.162067999999992
1616,0.162177999999992
1617,0.1622959999999919
1618,0.16239699999999185
1619,0.16250099999999182
1620,0.16258299999999173
1621,0.1626729999999918
1622,0.16277399999999168
1623,0.16287199999999166
1624,0.1629749999999916
1625,0.16307899999999154
1626,0.16316799999999154
1627,0.16326799999999156
1628,0.1633609999999915
1629,0.16345399999999147
1630,0.1635569999999914
1631,0.16366899999999135
1632,0.16377399999999132
1633,0.16386899999999127
1634,0.1639879999999912
1635,0.1640919999999911
1636,0.16418499999999114
1637,0.16428999999999114
1638,0.16440199999999106
1639,0.16450799999999105
1640,0.16463899999999101
1641,0.16472199999999104
1642,0.16485199999999087
1643,0.16495299999999083
1644,0.16505299999999082
1645,0.16514999999999075
1646,0.16526699999999067
1647,0.1653729999999907
1648,0.1654809999999908
1649,0.16558699999999074
1650,0.16569399999999077
1651,0.1657929999999907
1652,0.16587699999999064
1653,0.1659729999999906
1654,0.16605699999999055
1655,0.16616299999999048
1656,0.16626799999999048
1657,0.1663639999999905
1658,0.1664489999999904
1659,0.1665449999999903
1660,0.16662899999999028
1661,0.16672999999999027
1662,0.16681699999999022
1663,0.16691599999999013
1664,0.16700299999999013
1665,0.1671089999999901
1666,0.16718999999999007
1667,0.16729799999999004
1668,0.16739499999998994
1669,0.16748999999998984
1670,0.16759099999998978
1671,0.1676989999999897
1672,0.16780099999998951
1673,0.16789899999998942
1674,0.16800999999998945
1675,0.1681139999999893
1676,0.16823399999998925
1677,0.16832899999998913
1678,0.1684329999999891
1679,0.16852999999998905
1680,0.16863399999998896
1681,0.1687409999999889
1682,0.16882399999998887
1683,0.16893699999998896
1684,0.16903399999998897
1685,0.16912299999998898
1686,0.169226999999989
1687,0.169325999999989
1688,0.16943699999998893
1689,0.16953099999998889
1690,0.16962799999998882
1691,0.1697139999999887
1692,0.16981199999998864
1693,0.16990799999998868
1694,0.17001299999998862
1695,0.17012099999998853
1696,0.17022199999998852
1697,0.17032099999998845
1698,0.17041499999998844
1699,0.1705079999999884
1700,0.1706169999999883
1701,0.1707149999999883
1702,0.17082199999998832
1703,0.17092699999998828
1704,0.17103299999998825
1705,0.17114599999998825
1706,0.17125599999998825
1707,0.17136899999998825
1708,0.1714699999999882
1709,0.17156399999998817
1710,0.1716499999999881
1711,0.17175199999998805
1712,0.17186299999998794
1713,0.1719609999999879
1714,0.17204999999998785
1715,0.17214999999998784
1716,0.1722409999999878
1717,0.17232899999998777
1718,0.17243599999998774
1719,0.17252899999998764
1720,0.17263199999998757
1721,0.17270799999998757
1722,0.17279599999998752
1723,0.17288199999998746
1724,0.17297999999998737
1725,0.17306299999998734
1726,0.17317499999998726
1727,0.17329899999998719
1728,0.17339399999998714
1729,0.1735099999999871
1730,0.17360799999998708
1731,0.173717999999987
1732,0.17380899999998697
1733,0.1739279999999869
1734,0.17402999999998678
1735,0.17414099999998675
1736,0.17423299999998668
1737,0.17434299999998665
1738,0.17445799999998648
1739,0.17456299999998642
1740,0.17466399999998636
1741,0.1747559999999864
1742,0.17485199999998627
1743,0.1749369999999863
1744,0.17501299999998626
1745,0.17509899999998618
1746,0.17521099999998616
1747,0.17531799999998607
1748,0.17540899999998608
1749,0.17552399999998608
1750,0.17563299999998602
1751,0.17573299999998607
1752,0.17581199999998606
1753,0.17592799999998607
1754,0.17602999999998606
1755,0.17612999999998605
1756,0.17623799999998596
1757,0.17634099999998587
1758,0.17643799999998583
1759,0.1765219999999858
1760,0.17662999999998566
1761,0.17673499999998574
1762,0.17683599999998575
1763,0.17693699999998577
1764,0.17702999999998567
1765,0.17713599999998564
1766,0.1772269999999856
1767,0.17731499999998554
1768,0.17740299999998546
1769,0.17748799999998538
1770,0.1775879999999853
1771,0.1776969999999853
1772,0.1777849999999853
1773,0.17787999999998522
1774,0.1779789999999852
1775,0.17806499999998518
1776,0.17817699999998513
1777,0.17827899999998503
1778,0.178374999999985
1779,0.17847399999998498
1780,0.17856099999998495
1781,0.17864899999998493
1782,0.17874999999998484
1783,0.17883399999998487
1784,0.17892199999998482
1785,0.17901299999998485
1786,0.17912899999998483
1787,0.1792349999999847
1788,0.1793319999999847
1789,0.17942999999998469
1790,0.17951999999998464
1791,0.1796169999999846
1792,0.17971899999998459
1793,0.17982199999998452
1794,0.17990999999998442
1795,0.18001099999998432
1796,0.1801239999999842
1797,0.18021699999998425
1798,0.18031599999998424
1799,0.18041799999998423
1800,0.1805179999999841
1801,0.18060799999998403
1802,0.18070399999998396
1803,0.18079999999998395
1804,0.1809029999999839
1805,0.18100199999998376
1806,0.1811019999999838
1807,0.18120899999998377
1808,0.18130799999998376
1809,0.18141199999998361
1810,0.1815159999999836
1811,0.18163999999998356
1812,0.1817349999999836
1813,0.18184799999998358
1814,0.18195199999998352
1815,0.18204399999998344
1816,0.18215099999998344
1817,0.18225499999998337
1818,0.18235599999998342
1819,0.18244699999998343
1820,0.18254599999998336
1821,0.1826339999999833
1822,0.18272099999998323
1823,0.18282299999998322
1824,0.18291699999998318
1825,0.18302499999998315
1826,0.18312999999998314
1827,0.18321699999998312
1828,0.18331999999998308
1829,0.18342099999998301
1830,0.18351399999998297
1831,0.18360299999998286
1832,0.18370499999998277
1833,0.18379899999998275
1834,0.18390599999998272
1835,0.18400699999998266
1836,0.18411899999998269
1837,0.18422299999998262
1838,0.18433899999998257
1839,0.18443199999998247
1840,0.18453599999998244
1841,0.18463099999998245
1842,0.18475699999998246
1843,0.18487799999998236
