3519,0.10083115989945256
3520,0.1013806131285998
3521,0.10248733246526119
3522,0.10254670653398898
3523,0.10198202796335389
3524,0.1008149866614698
3525,0.10077381725138031
3526,0.10244667118038148
3527,0.1018419282043546
3528,0.10135402044239322
3529,0.10242074358091509
3530,0.1018683945692074
3531,0.1025107323526982
3532,0.10364513277875453
3533,0.10255911613243879
3534,0.10141131838159631
3535,0.10134948126657264
3536,0.10290723603072786
3537,0.10345602350203192
3538,0.10237312236554032
3539,0.10178824234267844
3540,0.10174649889422017
3541,0.10111700342021987
3542,0.1011018460352216
3543,0.10221877118765799
3544,0.10221388607877792
3545,0.10107532997362324
3546,0.10105188193487566
3547,0.10154274715612624
3548,0.10271496424917839
3549,0.10271125629002377
3550,0.10223430676963272
3551,0.10280253011144798
3552,0.10344807764978332
3553,0.10228606884399798
3554,0.10177040775531626
3555,0.10164963240512023
3556,0.10050039284946119
3557,0.10040138715354217
3558,0.10211803082126132
3559,0.10381878600208838
3560,0.10277161375310313
3561,0.10224126373237356
3562,0.10276947056503888
3563,0.10279799266423682
3564,0.10281596035341373
3565,0.10282382525224687
3566,0.10445507821162969
3567,0.10387141252970022
3568,0.1022346148328138
3569,0.10336184285808056
3570,0.10331297446445316
3571,0.1028167146788793
3572,0.10216124938931204
3573,0.10158735517423054
3574,0.10206103829799051
3575,0.1026409447139345
3576,0.10318860746087635
3577,0.10263777051615025
3578,0.10207748912889977
3579,0.10204437887402144
3580,0.10200138385392117
3581,0.10370261226523327
3582,0.1031740397390471
3583,0.1026816964783945
3584,0.10322443750050651
3585,0.10367234826190275
3586,0.10409650695089576
3587,0.10352118221564845
3588,0.10408955625811155
3589,0.10525706154124488
3590,0.1047420093757623
3591,0.10421847723315861
3592,0.10480675587472663
3593,0.10362032745520094
3594,0.10250357200020377
3595,0.10295570355901884
3596,0.10353465907653253
3597,0.10468927787208755
3598,0.10469996632014716
3599,0.10359332265783394
3600,0.1047679049078508
3601,0.10411942067986332
3602,0.10367474017574767
3603,0.10472689164868357
3604,0.10539944543748593
3605,0.1065530377625648
3606,0.10491140643581151
3607,0.10382720552945786
3608,0.10373629956401834
3609,0.10372310674180986
3610,0.10426617710188997
3611,0.10369762132629423
3612,0.10311283215453365
3613,0.10304561547735308
3614,0.10358114262848794
3615,0.1041548754005476
3616,0.10360019230479948
3617,0.10302776792931923
3618,0.10238697447909963
3619,0.10294391394626509
3620,0.10461136779824494
3621,0.10507796564693495
3622,0.1039816484014223
3623,0.10338961818352703
3624,0.1039406582078253
3625,0.10391054619894519
3626,0.10614171566538183
3627,0.10789368586979829
3628,0.1057271079444825
3629,0.10504505823869638
3630,0.1055102742971108
3631,0.10551075558976254
3632,0.1055268925092126
3633,0.10434078176515701
3634,0.10543089713404963
3635,0.10652851787320229
3636,0.10431891804605808
3637,0.10371545752832748
3638,0.10359376934184437
3639,0.10356461003917715
3640,0.10406966812699822
3641,0.10446622648976016
3642,0.1050549066534285
3643,0.10504258812476239
3644,0.1048996298030333
3645,0.10539732062935485
3646,0.1048650187291564
3647,0.10484243848375105
3648,0.10542413907402726
3649,0.10699180850746902
3650,0.10819999124748936
3651,0.10769568096134151
3652,0.1066254645253921
3653,0.10661126885048348
3654,0.1060102136311239
3655,0.10660540029585079
3656,0.1071612756362822
3657,0.10723923399883593
3658,0.10884883280494301
3659,0.1083208126646113
3660,0.10665211169201255
3661,0.10602967213605329
3662,0.1065450523795268
3663,0.10589559555201904
3664,0.10592300771039954
3665,0.10640396092647111
3666,0.10644162017596431
3667,0.10639571860473024
3668,0.10523667826280235
3669,0.10579164422155994
3670,0.10569682065629257
3671,0.10515745332239329
3672,0.10565129152990747
3673,0.1056501706357019
3674,0.10622411063161966
3675,0.10621835484225768
3676,0.1068584609900975
3677,0.10798896404127159
3678,0.10691055455016116
3679,0.10579800818945517
3680,0.10627559723513769
3681,0.10564923969871198
3682,0.10449683852492701
3683,0.1049955395323725
3684,0.10667890497544229
3685,0.10726721341242551
3686,0.1066029351021334
3687,0.10543727186415616
3688,0.1059985986423078
3689,0.10650734966062737
3690,0.10697122986376773
3691,0.10754781829346878
3692,0.1087822544120234
3693,0.10820871854397493
3694,0.10597917485222359
3695,0.10649365129768706
3696,0.10815307379378095
3697,0.10920139768506763
3698,0.10811139731877166
3699,0.10758626978282312
3700,0.10751428343025703
3701,0.10747925782129022
3702,0.10692102384957762
3703,0.10688195661005905
3704,0.10805924626171132
3705,0.10924921629179804
3706,0.1081607646977962
3707,0.10762296602036275
3708,0.1081542113983178
3709,0.10758949209861576
3710,0.10757746431454385
3711,0.10872503131913878
3712,0.10873249055784909
3713,0.10763541190422522
3714,0.10760701336605168
3715,0.1075421163106545
3716,0.10697877443744763
3717,0.1069329208670833
3718,0.10750790981468321
3719,0.10688580164251318
3720,0.10632210391153565
3721,0.10741778133289152
3722,0.10858102828902795
3723,0.10862803948262736
3724,0.10813940015406083
3725,0.10695999874151067
3726,0.10697375456405925
3727,0.1080242541614438
3728,0.1086678106871881
3729,0.10870067927116679
3730,0.10758137479810272
3731,0.10699481224852941
3732,0.10753575630068853
3733,0.10690275322227581
3734,0.106942546661846
3735,0.10803071493673837
3736,0.10808739660985414
3737,0.10752469844411101
3738,0.10753081261995817
3739,0.10869171366138763
3740,0.10871638151850406
3741,0.10701640328594918
3742,0.10642656418661489
3743,0.10630869564076033
3744,0.10687000461089839
3745,0.10678432405380309
3746,0.10915554713734588
3747,0.1091369473639206
3748,0.10800417187559563
3749,0.10852058639189431
3750,0.10793816620867536
3751,0.1079634539018075
3752,0.10950937782647978
3753,0.11123269765075745
3754,0.11020341242009919
3755,0.10968134926650527
3756,0.10962858941548269
3757,0.10846156357703877
3758,0.1072646583736656
3759,0.10838755026505258
3760,0.10987767733512174
3761,0.10873119187333237
3762,0.10813943790365524
3763,0.10809767795398356
3764,0.10863212117698999
3765,0.10801631118755828
3766,0.10866432534806264
3767,0.10973551671107995
3768,0.10966403858115266
3769,0.10909545396149875
3770,0.11187870724759286
3771,0.1124290824400205
3772,0.11030241606494029
3773,0.10966975458828342
3774,0.11079458873813038
3775,0.11070929691616177
3776,0.11087434873619322
3777,0.11020261973591886
3778,0.10855990577846152
3779,0.10900522716830834
3780,0.10895117718993567
3781,0.10832312010684747
3782,0.10989990070055768
3783,0.11041050724528284
3784,0.10874325603470772
3785,0.10925110084794071
3786,0.11095822211492319
3787,0.11098834556521278
3788,0.11050519604839082
3789,0.1099287387190699
3790,0.10994698751042364
3791,0.10990043899927886
3792,0.10990774058681947
3793,0.11045752713824776
3794,0.11046940055138317
3795,0.11164305364984045
3796,0.11208039991091105
3797,0.10984537268074898
3798,0.1092263651957564
3799,0.11031116607072214
3800,0.10968845502251175
3801,0.10968870925537218
3802,0.11076120723474848
3803,0.11120764114102469
3804,0.11064895418655195
3805,0.11125606851115522
3806,0.11181029866118825
3807,0.11131846831629705
3808,0.11249103459111644
3809,0.11191487839306587
3810,0.1119957241608049
3811,0.1133979937338038
3812,0.11281335030587136
3813,0.11289851301178495
3814,0.11223122049969057
3815,0.11052250340420394
3816,0.11106057885411122
3817,0.11275151531755709
3818,0.11337256488541213
3819,0.11406295756166862
3820,0.11234193598907247
3821,0.11007711149452869
3822,0.1104942975772488
3823,0.1115509630991299
3824,0.11153136055784238
3825,0.11157136620596723
3826,0.11153609892770606
3827,0.11149247663792344
3828,0.11214101458983021
3829,0.11328177006492805
3830,0.11278493420118045
3831,0.11166232030686747
3832,0.11046809278224297
3833,0.11160380190785421
3834,0.11209644867131922
3835,0.11041856996606042
3836,0.11156744556139903
3837,0.11266490378098067
3838,0.11278255267077482
3839,0.11220150041776289
3840,0.11169803609787954
3841,0.11103745769283715
3842,0.11104906235936576
3843,0.11213168244115994
3844,0.11214245263355294
3845,0.11209811951682487
3846,0.11159720866341549
3847,0.11154688329804983
3848,0.11210785435157605
3849,0.11154248178224971
3850,0.11096414976131244
3851,0.11092000293005114
3852,0.11149370438325393
3853,0.11205212572460801
3854,0.11150392138162872
3855,0.11154637102806797
3856,0.11211927522279441
3857,0.111558842008324
3858,0.11157763156301047
3859,0.11208681449302149
3860,0.11212194578424524
3861,0.11211789227909226
3862,0.11213130249481647
3863,0.11214254348206412
3864,0.11154491975495717
3865,0.11097007367906189
3866,0.11091830663599997
3867,0.11141959928842472
3868,0.1119936253591012
3869,0.11201509970796077
3870,0.11264178511143107
3871,0.11207396717086134
3872,0.11217207024790096
3873,0.11209373570941865
3874,0.11218773707145974
3875,0.11153180889407861
3876,0.11101664845469622
3877,0.11208398829853948
3878,0.11269797173737274
3879,0.11544916022095025
3880,0.11436286350588645
3881,0.11105073196721225
3882,0.11093592646581005
3883,0.11140133075424617
3884,0.11255771184850072
3885,0.11312524876533742
3886,0.1114372068894941
3887,0.1119457371969584
3888,0.11244213903068337
3889,0.11316075856288692
3890,0.11251798569721837
3891,0.11148103287024876
3892,0.11313084524062926
3893,0.11377292847040793
3894,0.11325795103531279
3895,0.1127277662182743
3896,0.11272613862296309
3897,0.11273218009810283
3898,0.11332247061056118
3899,0.11271325407810384
3900,0.11160061285616105
3901,0.1109315017895484
3902,0.11088584083816205
3903,0.11137164682816512
3904,0.11252007622594906
3905,0.11248201739865979
3906,0.11318579090749509
3907,0.1131436973224441
3908,0.1120453138757073
3909,0.11203677671048907
3910,0.11196930726991061
3911,0.11369565208060078
3912,0.11312444861654332
3913,0.11149130204198937
3914,0.11082109957177114
3915,0.11017867049479774
3916,0.11126435361085467
3917,0.11237341618533217
3918,0.1118465191915618
3919,0.11247772337656284
3920,0.11299834199887826
3921,0.1131118871034422
3922,0.11314235570637544
3923,0.1114362717962745
3924,0.11199582688392709
3925,0.11367776951606906
3926,0.11258679819286667
3927,0.11087337908181799
3928,0.11140211870317876
3929,0.11189068570672982
3930,0.11133570409637059
3931,0.11130943224459583
3932,0.11304127861214319
3933,0.11361928846807887
3934,0.11257585723294061
3935,0.11258052106344756
3936,0.1119855530638275
3937,0.11199583000510012
3938,0.11369220646795937
3939,0.11253006580506755
3940,0.11208099087858596
3941,0.11313447405453939
3942,0.11203045376145696
3943,0.11321759634815584
3944,0.11256592978607462
3945,0.11210134724262197
3946,0.11254455794769325
3947,0.11085007713332407
3948,0.11197785170069682
3949,0.11307448924717789
3950,0.1125838037284118
3951,0.11240435750184628
3952,0.11180991911039527
3953,0.11292548504602473
3954,0.11289848012931226
3955,0.11240592023620165
3956,0.11413846979381077
3957,0.11297297627529962
3958,0.1113418071903926
3959,0.11219863642997123
3960,0.11276286177663526
3961,0.11332687167699758
3962,0.1145304074808167
3963,0.11454164110712774
3964,0.1129053475092847
3965,0.1128954289683838
3966,0.11402735613946165
3967,0.11404266979326873
3968,0.11352462790929699
3969,0.11292291372731401
3970,0.11332018928551214
3971,0.1138604957587655
3972,0.11387670291392359
3973,0.11330164646340618
3974,0.11212001325020136
3975,0.11504745491946647
3976,0.11731923522723027
3977,0.11525166364906102
3978,0.11415897883960559
3979,0.11411512138091419
3980,0.11466757966457934
3981,0.11525985939495817
3982,0.11511989955682955
3983,0.1145401629780928
3984,0.11390923712580915
3985,0.1138497643666505
3986,0.11376316431839054
3987,0.1137786747161859
3988,0.11312858416507864
3989,0.11375630590373811
3990,0.11584922026200996
3991,0.11535383417206392
3992,0.11480400979710406
3993,0.11420719487286354
3994,0.11421159097632833
3995,0.11474898333589977
3996,0.11416736640694072
3997,0.11419844548149459
3998,0.11414590542550732
3999,0.11414581152869963
4000,0.11528853476075368
4001,0.11530936987787091
4002,0.11360316776697173
4003,0.11300770384323648
4004,0.11288412656941066
4005,0.11285394792264816
4006,0.11335921015103834
4007,0.1133285649152236
4008,0.11329514460274023
4009,0.11387442734744849
4010,0.11386566508215712
4011,0.11331926002245044
4012,0.11388041222071917
4013,0.11563956119123922
4014,0.11566616527317246
4015,0.11403137738307605
4016,0.11283396659536102
4017,0.11277900885084624
4018,0.11486031091089134
4019,0.1154568305141422
4020,0.11438449931090776
4021,0.1138056021426628
4022,0.11434362560772725
4023,0.11489439844518559
4024,0.11434340884633275
4025,0.11436772296805305
4026,0.11472809084931662
4027,0.11477165492577744
4028,0.11532274941108661
4029,0.11591791663970726
4030,0.11475282395855244
4031,0.11365307679032004
4032,0.11470956723942016
4033,0.11468924651214502
4034,0.11473577168378056
4035,0.11410319030441786
4036,0.1141213744120881
4037,0.11521403966789184
4038,0.11526862335825064
4039,0.11471245239188092
4040,0.11534859692708521
4041,0.11589341051186201
4042,0.11420283090251886
4043,0.11422656164658919
4044,0.11529219199246438
4045,0.11473647805657612
4046,0.11357136132849432
4047,0.1129322698913637
4048,0.11401670448267572
4049,0.11514092145009655
4050,0.11460424004979064
4051,0.11520616565399307
4052,0.11697938168700585
4053,0.1164853438983304
4054,0.11544536261672997
4055,0.11660714092087027
4056,0.11641639449673198
4057,0.11534045835653904
4058,0.11524713829942712
4059,0.11642979307054642
4060,0.11693897410820701
4061,0.11589385637601413
4062,0.1152846652159418
4063,0.11569230506614306
4064,0.11563655669363399
4065,0.11446399366966037
4066,0.11601605297327414
4067,0.11767722302444439
4068,0.11718385976973389
4069,0.11765958408999606
4070,0.1182562563143201
4071,0.11714082373738599
4072,0.11839104146019712
4073,0.12049866524165824
4074,0.11890736885111022
4075,0.11837992761088273
4076,0.11832541066707246
4077,0.11717739970838288
4078,0.11655229225479705
4079,0.11707017276954247
4080,0.11700875943650628
4081,0.11756791501064866
4082,0.11811512872665585
4083,0.11860043722264381
4084,0.11915520000767103
4085,0.11862836412075453
4086,0.11689602507034856
4087,0.11746363967796532
4088,0.1185033790402893
4089,0.1174026748386055
4090,0.1179851832957065
4091,0.11792856526342838
4092,0.11680262309527388
4093,0.11733059054003633
4094,0.11768767023470884
4095,0.11711971250399984
4096,0.11886748343453118
4097,0.11882292923966187
4098,0.11718897866918704
4099,0.1171175702915924
4100,0.11825316801434228
4101,0.11820698968504248
4102,0.11770569049114647
4103,0.11705152629324293
4104,0.11707605501846263
4105,0.11915431109279565
4106,0.11800607450550821
4107,0.11691477913579149
4108,0.117339172771269
4109,0.11832608271011845
4110,0.11830849943558569
4111,0.1197478475955791
4112,0.1191180511159273
4113,0.11962770772390365
4114,0.12070277998904862
4115,0.12022975210513011
4116,0.12023367733935007
4117,0.1212183783071199
4118,0.12123154215838983
4119,0.1195209818022655
4120,0.11950812404722094
4121,0.11999058030034236
4122,0.11940939735502734
4123,0.11997160226998746
4124,0.11994063811792904
4125,0.11878610265766452
4126,0.11873091641915574
4127,0.11923572186902474
4128,0.11923679380204881
4129,0.11983403577891415
4130,0.12042295009632936
4131,0.1198793940207242
4132,0.11990608549033406
4133,0.11927321613570743
4134,0.11868588927681933
4135,0.11858750963194728
4136,0.11917238936509857
4137,0.12085818503996427
4138,0.12244761033135255
4139,0.12078279845333594
4140,0.11955194987019738
4141,0.12001509383502906
4142,0.12152573276246526
4143,0.12098896802741499
4144,0.12161265842181243
4145,0.12218267091344656
4146,0.12223899292870986
4147,0.12225526894171043
4148,0.1217295515742584
4149,0.12173255051249904
4150,0.12054899797893719
4151,0.1199673187862177
4152,0.1210181787860319
4153,0.12159100313587709
4154,0.12501807963375344
4155,0.12561997462985836
4156,0.12416104147528473
4157,0.12418210361482507
4158,0.12308650089705947
4159,0.121910824057695
4160,0.12067897968403507
4161,0.12058951132211818
4162,0.12165470906885532
4163,0.1216225447333919
