3498,0.06522490990101021
3499,0.06464488272362978
3500,0.06576454745548406
3501,0.06688428384979463
3502,0.06698551742474469
3503,0.06706022921180159
3504,0.06650303759891374
3505,0.06595507163686358
3506,0.06771963329579733
3507,0.06711204570631728
3508,0.06550603732886316
3509,0.06539129889666222
3510,0.06597080840887808
3511,0.06709787018763647
3512,0.06716674635353989
3513,0.06602521266869381
3514,0.06487408164147679
3515,0.06535320528686689
3516,0.06644755846710167
3517,0.06644527654338193
3518,0.06532542670931439
3519,0.0659026528719759
3520,0.06703349619532423
3521,0.06650022174523061
3522,0.06595730763779531
3523,0.06534286936057881
3524,0.0653244836400222
3525,0.06525543762020514
3526,0.0652725172637512
3527,0.06581218151558471
3528,0.06643337707699942
3529,0.06701208164766503
3530,0.06648244659462103
3531,0.06534485320741172
3532,0.06473053487167826
3533,0.06525803345994863
3534,0.06580326387941485
3535,0.06583230078606159
3536,0.065828090574635
3537,0.06523934750656808
3538,0.06584212217942598
3539,0.06637620505977028
3540,0.06526688145755513
3541,0.06466610529750154
3542,0.06520152882805869
3543,0.0657488050763537
3544,0.06576452820067191
3545,0.06518267510076031
3546,0.06519129596064989
3547,0.06513524915844505
3548,0.06515842678775466
3549,0.06570583396536957
3550,0.06571658237814998
3551,0.06633901469891287
3552,0.06634787003375206
3553,0.06580665508071859
3554,0.06577610878203992
3555,0.06737164507139898
3556,0.0683626847106925
3557,0.06849672412815262
3558,0.06734086811396742
3559,0.06623198229909442
3560,0.06612350766461696
3561,0.06611532435294915
3562,0.06604398786777076
3563,0.06606127708893453
3564,0.06718170915146067
3565,0.06660330323489203
3566,0.06667027215297686
3567,0.06659721717634834
3568,0.06548096804516434
3569,0.06660329880873539
3570,0.06655175153444624
3571,0.06664506884521308
3572,0.06777979120637367
3573,0.06726248440314689
3574,0.06832533473863053
3575,0.06889326503923943
3576,0.06781298960780378
3577,0.06664971626281367
3578,0.06602027770930247
3579,0.06713276315138082
3580,0.06766214811101226
3581,0.06773622487539877
3582,0.0682805034502686
3583,0.06774953582263007
3584,0.06660713814668512
3585,0.06717641088406348
3586,0.06710065318398127
3587,0.06717048789073249
3588,0.06869209289787623
3589,0.06876744073496427
3590,0.06762611101119885
3591,0.06706458073598368
3592,0.06816869155698081
3593,0.06816332613259303
3594,0.0676305588908688
3595,0.0670153328082788
3596,0.06758256121794198
3597,0.06751135137265046
3598,0.06699074833448491
3599,0.06751603980924867
3600,0.06928508579387392
3601,0.06869401316580723
3602,0.0671061984619826
3603,0.06760005785463893
3604,0.06760474055178634
3605,0.06760177214267667
3606,0.06815552023086172
3607,0.06756001630764724
3608,0.06803556713872391
3609,0.06795573433441335
3610,0.0674296672064199
3611,0.06735234361954444
3612,0.0667643690047194
3613,0.06909039207760181
3614,0.06963899428758011
3615,0.06806965692016101
3616,0.06802725734972953
3617,0.06799339740193852
3618,0.06738916847722878
3619,0.0667875635515524
3620,0.06732332717145363
3621,0.06727185823247953
3622,0.06843609071408559
3623,0.06786588638570296
3624,0.06675155159952358
3625,0.06828661688189173
3626,0.06884299854935239
3627,0.0683390765669084
3628,0.06833364678874523
3629,0.06833419429350991
3630,0.06833612277241131
3631,0.06833885591217365
3632,0.06952374538244306
3633,0.06952741083140446
3634,0.06904151154603652
3635,0.07020456901340427
3636,0.07143873542593221
3637,0.0715271373084857
3638,0.07048063813055996
3639,0.0693360583379439
3640,0.06991032141371253
3641,0.06986217258616392
3642,0.06875831540746155
3643,0.06810504748209914
3644,0.06806687303693473
3645,0.06856472221960709
3646,0.06957082596544878
3647,0.06896538038750057
3648,0.0690176292199609
3649,0.06892944891864551
3650,0.06899209473834927
3651,0.07005749191970746
3652,0.06893895776862705
3653,0.06899579418058255
3654,0.06951223600737547
3655,0.06955768998250023
3656,0.07011422919907905
3657,0.06958054707118495
3658,0.06901531072055364
3659,0.06898498917859194
3660,0.06894802545054042
3661,0.0689240223663677
3662,0.06831838187814865
3663,0.06771432330505117
3664,0.0676437354511708
3665,0.06876733930232386
3666,0.06931778125756898
3667,0.06939293464680253
3668,0.06939007550634155
3669,0.06886440769790397
3670,0.06885733270129402
3671,0.06825359711382831
3672,0.06765241175422726
3673,0.06818639541889117
3674,0.06913495571579766
3675,0.0697499895475574
3676,0.07154754895041715
3677,0.07102132188219916
3678,0.06940189653084448
3679,0.06875489236912156
3680,0.06930448698326917
3681,0.07022479466844557
3682,0.07023733155087217
3683,0.07024252355337972
3684,0.06968113800651875
3685,0.0690688605738295
3686,0.06846397558454284
3687,0.06898733983263514
3688,0.07013069259523019
3689,0.07074926083275787
3690,0.07022072816880666
3691,0.07068527100064578
3692,0.07067257788618403
3693,0.07012501129386303
3694,0.07070149451552428
3695,0.07009256014190236
3696,0.0701350083454771
3697,0.07124727972597733
3698,0.07247743554973511
3699,0.07192995666976926
3700,0.0703133218459874
3701,0.07024862866395104
3702,0.07021175492697994
3703,0.06959350658148236
3704,0.0707803419985466
3705,0.07130285792154356
3706,0.07081967016397515
3707,0.0713588595203673
3708,0.07021399952172029
3709,0.07025718979519613
3710,0.07251676993661882
3711,0.0713845173720531
3712,0.07036521031063454
3713,0.07143639292158671
3714,0.0714754357271452
3715,0.07090927410494055
3716,0.06974449274693113
3717,0.06969635329246673
3718,0.07018094760726314
3719,0.07058194795782055
3720,0.0705839932206495
3721,0.07118795953037356
3722,0.07117392659107924
3723,0.07064159134459634
3724,0.0721587457618776
3725,0.07215534785942597
3726,0.07280955609890048
3727,0.07286046044004181
3728,0.07176950620193756
3729,0.07179284637583636
3730,0.07174405461664288
3731,0.07176159836640503
3732,0.0717283795031637
3733,0.07117178489268845
3734,0.07173366887816854
3735,0.07169086521226212
3736,0.07054532814878027
3737,0.06991954224338506
3738,0.07044048718331264
3739,0.07037650419618305
3740,0.07032279533524831
3741,0.07027573854952748
3742,0.0697010681949018
3743,0.07084435083312157
3744,0.07080096146204212
3745,0.07087766501311385
3746,0.07140622350363837
3747,0.07149025186378198
3748,0.07207658178253237
3749,0.07206772923904935
3750,0.07040588629759437
3751,0.06977793367847919
3752,0.07030055183965889
3753,0.07024141558171082
3754,0.0708241141961699
3755,0.07192746821541121
3756,0.07241765951414662
3757,0.07188563963097587
3758,0.0719343910590006
3759,0.0725162235404382
3760,0.0713762197182614
3761,0.07082481867965244
3762,0.07132324677037687
3763,0.07191494534808852
3764,0.07349355371704966
3765,0.07236099609326702
3766,0.07127796326384038
3767,0.0727682956327178
3768,0.07216383073973573
3769,0.07161471193265975
3770,0.07211648420061623
3771,0.07152150733026026
3772,0.07151864437231217
3773,0.07203480977051237
3774,0.0714505625009097
3775,0.07145541091329763
3776,0.0725844390862852
3777,0.0741714482171567
3778,0.07484106960775798
3779,0.07376238311318861
3780,0.07327226539586616
3781,0.0738233531034173
3782,0.07326311704578456
3783,0.07266488703564314
3784,0.07203424172175002
3785,0.07198067121241945
3786,0.07190358621298226
3787,0.07131232069879934
3788,0.07241554728499651
3789,0.07297233754081117
3790,0.07186483706257872
3791,0.07126337416230374
3792,0.07294556166202808
3793,0.07290104984586519
3794,0.07185863957824602
3795,0.07296710066209772
3796,0.07296063248750442
3797,0.07243032707447672
3798,0.07301012483671188
3799,0.07299510093192052
3800,0.07246225683294515
3801,0.072437718360389
3802,0.0724206423081551
3803,0.07241302844132996
3804,0.07181270174467753
3805,0.07121321037112384
3806,0.07114662876636157
3807,0.07209590426817787
3808,0.07205320169374312
3809,0.07208248376216561
3810,0.07203309510719304
3811,0.07204709489759038
3812,0.07299808470659337
3813,0.07242763793903545
3814,0.07302458190356519
3815,0.07355958748483461
3816,0.07245582353687892
3817,0.07305948610100355
3818,0.07418865930967553
3819,0.07368532724310031
3820,0.0735528566184648
3821,0.0735270408312682
3822,0.07292501778530358
3823,0.07291819262349335
3824,0.07404551433722045
3825,0.07406920461997497
3826,0.07354549393910173
3827,0.07413387710913152
3828,0.07533237196109192
3829,0.07420186878372617
3830,0.07312437828920515
3831,0.07302104825827081
3832,0.07241929297658378
3833,0.07354987370322377
3834,0.0740910783810349
3835,0.07357706153326678
3836,0.07354845202935917
3837,0.07295092667456361
3838,0.07295595766380798
3839,0.07349374719031
3840,0.07350466158249876
3841,0.07351033486826257
3842,0.07411120161444154
3843,0.07409100850055543
3844,0.07416164130484207
3845,0.07355305281326723
3846,0.07467933025221718
3847,0.07508582723430242
3848,0.07516871774437844
3849,0.07574389839481589
3850,0.07527141989991314
3851,0.07470830818808537
3852,0.07354534323622243
3853,0.07351167905498215
3854,0.07342645089764353
3855,0.07498674690972477
3856,0.07551997531644641
3857,0.076010411558048
3858,0.07547207952499085
3859,0.07492512673832454
3860,0.07490076257895838
3861,0.07544008117578478
3862,0.07483645536297703
3863,0.07489212625844083
3864,0.07539830800672583
3865,0.07487812077860508
3866,0.07486084599812108
3867,0.07544493141584004
3868,0.07484190884959348
3869,0.0755147140113323
3870,0.07722590223630808
3871,0.07677260213734305
3872,0.07567207311787001
3873,0.07508871166545651
3874,0.07504786935728597
3875,0.0754245043821007
3876,0.07714384916635664
3877,0.07770443840876926
3878,0.07666702618332308
3879,0.07548567875800792
3880,0.07550157119681843
3881,0.0753946987687479
3882,0.07605295263312581
3883,0.0765552042220338
3884,0.07668927579236212
3885,0.07605467674118163
3886,0.07494307270824291
3887,0.07598603884696416
3888,0.07658659505088518
3889,0.07603950557595199
3890,0.07601959917383355
3891,0.07540710657786444
3892,0.07426575661820396
3893,0.07476847268875803
3894,0.07590995511671407
3895,0.07592561401147982
3896,0.07657122395908468
3897,0.07831932096447708
3898,0.07836495146852399
3899,0.07673826699216191
3900,0.07660488068422536
3901,0.07594498172526819
3902,0.0757783303758525
3903,0.0774290327722045
3904,0.07801745804705582
3905,0.07813435395945166
3906,0.07815263543071176
3907,0.07702694197608628
3908,0.07644153476992951
3909,0.07635553666033812
3910,0.07672936904346221
3911,0.07671021506506875
3912,0.07668252385860586
3913,0.0766496694562809
3914,0.07721922005064308
3915,0.07661228687145041
3916,0.07547400317107034
3917,0.07658275099482889
3918,0.0771193301600875
3919,0.07717192776311516
3920,0.07715801798486463
3921,0.0765546855564163
3922,0.07655050393152923
3923,0.07594902806294057
3924,0.07534786190544396
3925,0.07588649943742999
3926,0.07643312368591547
3927,0.07646427996252675
3928,0.07706051519040803
3929,0.0764690509619972
3930,0.07534298714764852
3931,0.07645330087943734
3932,0.07799215465239798
3933,0.07806765432265213
3934,0.07693252140406664
3935,0.0773761701081953
3936,0.07966782915158525
3937,0.07913760694200936
3938,0.07864087798443496
3939,0.07919344457921
3940,0.07921622801086645
3941,0.07812539073363456
3942,0.07694673634458027
3943,0.07686966604432911
3944,0.07795139666107635
3945,0.07891365413126053
3946,0.07838216374771907
3947,0.07723410055126805
3948,0.07781439384843923
3949,0.07773353835705576
3950,0.07779531659256075
3951,0.07889507539816687
3952,0.07836804198034614
3953,0.07782310424175222
3954,0.07780195598176497
3955,0.07819009508458505
3956,0.07758218779854816
3957,0.07757021593098504
3958,0.07808382037141996
3959,0.07749617175953505
3960,0.07743382727375922
3961,0.07854977603683588
3962,0.0791716889780952
3963,0.07972181306227022
3964,0.0786773184867719
3965,0.07811170171016428
3966,0.07927620500710743
3967,0.07985386655388488
3968,0.07878374049754137
3969,0.07920616080132022
3970,0.08035991803482735
3971,0.0809889762627997
3972,0.07989500204225307
3973,0.07818409932573016
3974,0.07752722503420924
3975,0.07979801410351249
3976,0.07972367210799604
3977,0.07813530203009067
3978,0.07976344526863557
3979,0.07976009490259456
3980,0.07809104392263605
3981,0.0774557392355961
3982,0.07793575738572929
3983,0.07847006335568199
3984,0.07907569641463319
3985,0.0784822773232178
3986,0.07794561264678034
3987,0.0784442994576087
3988,0.07785421080294533
3989,0.0772587463118658
3990,0.07719398534079303
3991,0.07830445084281042
3992,0.07885448459674751
3993,0.07775319666411266
3994,0.07775116639124822
3995,0.07945836243170554
3996,0.07888045313116922
3997,0.07842233478191168
3998,0.08013614328923421
3999,0.07960917124608423
4000,0.07793441696497186
4001,0.07967958635105271
4002,0.08116334582276734
4003,0.0807245066127828
4004,0.08014304710977149
4005,0.07901107316529862
4006,0.07896170138915547
4007,0.07946010066760506
4008,0.08002411882636834
4009,0.07948598153425089
4010,0.08069586521956593
4011,0.08007284450852015
4012,0.0790364508052808
4013,0.08066435867547161
4014,0.08012499279980859
4015,0.07843830632050952
4016,0.07899593530272954
4017,0.08050090323221366
4018,0.07936791936512037
4019,0.07821602425015779
4020,0.07871231131517153
4021,0.07924790943545507
4022,0.08043226426287205
4023,0.08043768449523092
4024,0.07937900780385358
4025,0.07994053564462471
4026,0.08092424386177251
4027,0.0809762831071089
4028,0.08042637228008927
4029,0.08103899212632958
4030,0.08040773188606785
4031,0.07931640854475504
4032,0.07980444656278514
4033,0.07979377451773485
4034,0.0797814509579236
4035,0.08037642942066109
4036,0.0809602672746204
4037,0.08041128728170903
4038,0.07986334246678416
4039,0.07983463843066875
4040,0.07980482822245441
4041,0.07979448665921149
4042,0.07978014115974977
4043,0.0809645084617722
4044,0.08035929069155409
4045,0.07922252420660424
4046,0.08090683976108022
4047,0.08031188677612974
4048,0.07979450684831235
4049,0.08030497818955938
4050,0.07978165620919042
4051,0.07974689988746882
4052,0.07974178575332028
4053,0.0815310026030698
4054,0.08250655167344136
4055,0.08151006377649796
4056,0.08093196547388351
4057,0.08095324859950515
4058,0.08150364691001341
4059,0.08094709819289561
4060,0.08155908364288914
4061,0.08092341843587136
4062,0.08040338239028064
4063,0.08325299233060866
4064,0.08331051959753372
4065,0.08175806895933843
4066,0.08113309246861154
4067,0.07994174070187922
4068,0.08047626474760759
4069,0.08096283949617772
4070,0.07982023474142709
4071,0.08035880208738441
4072,0.08144724639601886
4073,0.0814820915111732
4074,0.0803349323855761
4075,0.07977876895198797
4076,0.08143660469406713
4077,0.08258303750185896
4078,0.0815200685130717
4079,0.08041862119100143
4080,0.08095136463959106
4081,0.08151105009214742
4082,0.0803605846837389
4083,0.07919914756620225
4084,0.08028182529990706
4085,0.08140458629980486
4086,0.08028016616049151
4087,0.07972096924874893
4088,0.0807998304767362
4089,0.08020193409751385
4090,0.08025605000115518
4091,0.08076912629919453
4092,0.0814089808166294
4093,0.08079509768588576
4094,0.0803114785629416
4095,0.08081220774993804
4096,0.0808250251329315
4097,0.08078823768436137
4098,0.0802291610569219
4099,0.07960863818131093
4100,0.08136883450690904
4101,0.08129432283737464
4102,0.07910764822860877
4103,0.08058302223641238
4104,0.08110332860130207
4105,0.08056571009823747
4106,0.08054214755054696
4107,0.08111218996923499
4108,0.08166354800016526
4109,0.08112089738950318
4110,0.0805749709763444
4111,0.08174403032244092
4112,0.08231113294254994
4113,0.08183526920088051
4114,0.08244962120916757
4115,0.08187558782114522
4116,0.08195616362842312
4117,0.0830973264844267
4118,0.08375724797544874
4119,0.0820428473079792
4120,0.07978532372922324
4121,0.08140856610613781
4122,0.08190861713877733
4123,0.08140910120927232
4124,0.08193543080760388
4125,0.0819573408066203
4126,0.08079143461502677
4127,0.08021379922934957
4128,0.0812496303445106
4129,0.083025216622198
