3100,0.4147780009634908
3101,0.41423147187897325
3102,0.4148621719494465
3103,0.41606590760399326
3104,0.41498497682929375
3105,0.4145168393643484
3106,0.41447048117544266
3107,0.4148758254593554
3108,0.4159284657905123
3109,0.4152786659685583
3110,0.41248560675383594
3111,0.41415478916098725
3112,0.4151476044559073
3113,0.41412593412029297
3114,0.4135251776983286
3115,0.4146281107968276
3116,0.41689005248676864
3117,0.41524255235704466
3118,0.41362827131592217
3119,0.4147362450443623
3120,0.4141209074891695
3121,0.41416240512712243
3122,0.41696601144785755
3123,0.4176729346996169
3124,0.4160584519613357
3125,0.41376713766438866
3126,0.4148700169394821
3127,0.41651030771585285
3128,0.41718771599717613
3129,0.41605986263194583
3130,0.41377436775640314
3131,0.41424690091469063
3132,0.4158962633727453
3133,0.4159443553357806
3134,0.41418709655505903
3135,0.4118061577348555
3136,0.4140333531817515
3137,0.4151031536846263
3138,0.4140245844873839
3139,0.4139521383129296
3140,0.4151439654866696
3141,0.41513705001862355
3142,0.41521716365616723
3143,0.4157832896409023
3144,0.41642329835694175
3145,0.4152360587673479
3146,0.4142147981520162
3147,0.41526651746817017
3148,0.41466480547843665
3149,0.4153057312214622
3150,0.4158868909453315
3151,0.41532125634628436
3152,0.41476514518085517
3153,0.41531876265154677
3154,0.4159094808540647
3155,0.4159541622370685
3156,0.41606837292242843
3157,0.41547058903005274
3158,0.41494213787720036
3159,0.41370057184931197
3160,0.41248298335653916
3161,0.41292452265348023
3162,0.412233324679755
3163,0.41339066639158695
3164,0.4144764034386359
3165,0.4139939742334582
3166,0.4145665556576653
3167,0.4133565079845289
3168,0.4122354322623321
3169,0.41327803007431685
3170,0.4132285450325386
3171,0.41561039743065487
3172,0.41613501914060497
3173,0.4139745986921575
3174,0.4144961924210504
3175,0.41507232811105094
3176,0.41632526288200294
3177,0.416970869635694
3178,0.4147391681131637
3179,0.4136260118995905
3180,0.4140686428125973
3181,0.4152595980068489
3182,0.4169743390408978
3183,0.4153966893089801
3184,0.4136925863010561
3185,0.41542070748892534
3186,0.4164085301588952
3187,0.41539819449234694
3188,0.41480068573822115
3189,0.41480834176437215
3190,0.41594238947082013
3191,0.41652799621950704
3192,0.41543303229881945
3193,0.4130945777841211
3194,0.4130109445582057
3195,0.4122434326728489
3196,0.4122653375490502
3197,0.4156141339748849
3198,0.41443580609146524
3199,0.41284025335728153
3200,0.41209598875571374
3201,0.41207071939075407
3202,0.4141886012872272
3203,0.41372065426904236
3204,0.4137519682984939
3205,0.4154624203530938
3206,0.41667570237506074
3207,0.41450298146440884
3208,0.4133637110458759
3209,0.41448584367602276
3210,0.41565401257341617
3211,0.41508250720916207
3212,0.41394088039468413
3213,0.4144992469442838
3214,0.41509713525147923
3215,0.41511320261343454
3216,0.4151199773295781
3217,0.4151589370589685
3218,0.4151771300213639
3219,0.4151535397297931
3220,0.414610937913142
3221,0.41525349721977683
3222,0.41581551335842576
3223,0.41529695762429336
3224,0.41355409874645743
3225,0.4129795723793326
3226,0.4139682320389645
3227,0.41512898087128935
3228,0.41567024498331867
3229,0.41462323180945887
3230,0.4140627616739818
3231,0.41575056612575606
3232,0.4158027318577494
3233,0.41463643135332606
3234,0.414661963638243
3235,0.4145820830095362
3236,0.4134363163912608
3237,0.4134058120837154
3238,0.41324713700871407
3239,0.4126452021383946
3240,0.4142214530131858
3241,0.4142225593060866
3242,0.4142910689131709
3243,0.41548986330263826
3244,0.41617567023846325
3245,0.4151096303720204
3246,0.4127687109662864
3247,0.41272119282591196
3248,0.413150188091246
3249,0.4143371947049912
3250,0.41482307457705825
3251,0.41550666074480835
3252,0.4155062800394092
3253,0.4145003786805495
3254,0.4144757486418821
3255,0.41448614457740013
3256,0.4150631031708822
3257,0.41689432795266956
3258,0.41747729560098734
3259,0.4152840021537936
3260,0.41355381220480836
3261,0.4122745503765546
3262,0.4133701266541899
3263,0.4138355563096179
3264,0.41501783628799277
3265,0.416118884705948
3266,0.41572676108476087
3267,0.41566106070535463
3268,0.4151531355069156
3269,0.4151680156762237
3270,0.412800083067018
3271,0.4145209315363214
3272,0.41668779266691663
3273,0.416937301152937
3274,0.416278684417702
3275,0.4152785821451623
3276,0.4157721117231764
3277,0.41405953163778925
3278,0.4134902271781827
3279,0.41517175821902547
3280,0.41514570080284174
3281,0.41409233754424496
3282,0.41455393466498325
3283,0.41394242920745183
3284,0.41509967858082353
3285,0.414404298459625
3286,0.412775412175901
3287,0.4143551425812751
3288,0.4137636500657324
3289,0.4137723455651941
3290,0.4137488428928329
3291,0.4148595689974144
3292,0.4172328517935697
3293,0.4173167964264507
3294,0.41454435491170954
3295,0.41279867846596396
3296,0.41373775043233796
3297,0.41433867706198096
3298,0.41490700849160006
3299,0.4143284386297469
3300,0.41379027883590314
3301,0.41427854505634065
3302,0.4136478580681315
3303,0.4148184567041317
3304,0.41702565241243283
3305,0.41605345090612833
3306,0.4156154094602
3307,0.4161111633600772
3308,0.41446157937779726
3309,0.41502801616966933
3310,0.41499154674530664
3311,0.4138936002596875
3312,0.4144383763598042
3313,0.41439556217686124
3314,0.4132629374623183
3315,0.4131982201182731
3316,0.4142266821268569
3317,0.41422745021920615
3318,0.4131152448481749
3319,0.4137115695825758
3320,0.4148461846008455
3321,0.41551126323349674
3322,0.41378984349340053
3323,0.412104930575833
3324,0.4125349233384484
3325,0.4142273232001814
3326,0.4129714819279603
3327,0.4113536063617426
3328,0.4117367866504985
3329,0.4116866243794821
3330,0.4133737887047667
3331,0.4139755390627162
3332,0.4145801620040515
3333,0.41589717767981305
3334,0.4148073030168492
3335,0.4138186131420575
3336,0.4131262026052082
3337,0.4119940003237657
3338,0.4123808863594514
3339,0.4135977377695918
3340,0.4158362472915738
3341,0.4148116134749044
3342,0.41430093700414744
3343,0.413087644834561
3344,0.41248000780326427
3345,0.41177122771556157
3346,0.4141103839303907
3347,0.4151418302184094
3348,0.4135995360076003
3349,0.4129342745269271
3350,0.41353067398545557
3351,0.41407535690828834
3352,0.4141210501828293
3353,0.4147248515972519
3354,0.4147838962510657
3355,0.41480681557735305
3356,0.41485489543562115
3357,0.4160844288154799
3358,0.4155253036345417
3359,0.41386186366315814
3360,0.4137909958457885
3361,0.41314476045002096
3362,0.41189540925310253
3363,0.4123878151210328
3364,0.4134577105486869
3365,0.41230582375573666
3366,0.4117297138568482
3367,0.41217563054759054
3368,0.41150004510828153
3369,0.4114462834850452
3370,0.4143325872357385
3371,0.4166430890611518
3372,0.4157061964817233
3373,0.41407432443808145
3374,0.4141012412962273
3375,0.41405232776940337
3376,0.41347528798345523
3377,0.4133628963776692
3378,0.41341728152644647
3379,0.4139247114322078
3380,0.41514922701880747
3381,0.4134326269397244
3382,0.41176395426717477
3383,0.4110224372787928
3384,0.41097790446083915
3385,0.4120042733525958
3386,0.4126147054866065
3387,0.41199113929384057
3388,0.413223117521186
3389,0.4142824898789808
3390,0.4120832211732026
3391,0.41265426501237606
3392,0.4149178723439019
3393,0.41501599111506554
3394,0.4145382726055434
3395,0.4139989099428772
3396,0.41285603748172855
3397,0.41344683861327775
3398,0.4145633849496312
3399,0.4134043879485844
3400,0.41347639720680596
3401,0.4151910135451402
3402,0.41225778318384254
3403,0.41179782883371036
3404,0.41509059718567426
3405,0.4151292262961636
3406,0.4152284344473751
3407,0.41474286332994115
3408,0.4136021759494558
3409,0.41477042927892604
3410,0.4153512572050668
3411,0.41306763499793336
3412,0.41300415948499386
3413,0.4145895654148198
3414,0.4128938674030856
3415,0.4117860048689412
3416,0.41223003893982246
3417,0.41275737260327566
3418,0.41451349661550163
3419,0.4145373841062044
3420,0.41525796571521995
3421,0.4164209528998465
3422,0.41713413965188395
3423,0.41546033211713174
3424,0.4137763804373202
3425,0.41307020918350673
3426,0.41418703995607264
3427,0.41587154806619364
3428,0.4136239459057562
3429,0.41361465937590325
3430,0.415231820486976
3431,0.4147312305905185
3432,0.41425094663349066
3433,0.4129910399896132
3434,0.4130396721067846
3435,0.41466917505292195
3436,0.4153414813302431
3437,0.416630420863903
3438,0.4167225584456373
3439,0.41449998667761595
3440,0.4145774980697322
3441,0.4144623454240129
3442,0.41395735077462853
3443,0.4144140858076295
3444,0.4114860814576311
3445,0.4114640277889717
3446,0.4141347259517699
3447,0.41479293354836616
3448,0.41358677738912436
3449,0.41424901715948564
3450,0.41471900791062316
3451,0.41369958372188653
3452,0.413677931111247
3453,0.4142735395023357
3454,0.41429469238176186
3455,0.4149156294363706
3456,0.41489417523789973
3457,0.41379158791449167
3458,0.4131433275643181
3459,0.41313333741860836
3460,0.4142559105978186
3461,0.4142494657936944
3462,0.4137172499552101
3463,0.4142870033922706
3464,0.41491270101232014
3465,0.414950030280348
3466,0.4137687907945712
3467,0.4138078636524726
3468,0.4137004646079496
3469,0.41376193274964257
3470,0.4165878434622204
3471,0.41496146142760143
3472,0.41506892653090893
3473,0.4138498066246302
3474,0.41214858191223497
3475,0.4131084293588597
3476,0.41427569694682215
3477,0.4154822127876224
3478,0.4143757576181081
3479,0.41328344601702116
3480,0.4149163951611162
3481,0.4149095097596535
3482,0.4138590293105528
3483,0.413796567404891
3484,0.4149003126845211
3485,0.41432653876182857
3486,0.4126212025981397
3487,0.41369701250585733
3488,0.41425262902065596
3489,0.41369702024880195
3490,0.41427042678568887
3491,0.4154739053017318
3492,0.416076287798462
3493,0.4167821472982221
3494,0.4156713072678694
3495,0.41344305730202385
3496,0.41452374121253216
3497,0.41322541473355195
3498,0.4121619800837314
3499,0.4143433778442404
3500,0.41435599856997557
3501,0.412648490674675
3502,0.41379450168445264
3503,0.41659467454774085
3504,0.4149809527682951
3505,0.41452297871141347
3506,0.4162141733520412
3507,0.4150863290145242
3508,0.41400910657694057
3509,0.41395545047201765
3510,0.4139049334342543
3511,0.4155632075174588
3512,0.415019123359631
3513,0.4121467244201358
3514,0.4132930953050058
3515,0.41422769534834986
3516,0.4126095442019126
3517,0.4143214331683786
3518,0.41606470154484
3519,0.4161905476150199
3520,0.41449362119068733
3521,0.41454950905984944
3522,0.4162557349906417
3523,0.4157775487216709
3524,0.41465594299617414
3525,0.4146463522275804
3526,0.41339386230044967
3527,0.4140415148387769
3528,0.4144416122229195
3529,0.41517032315467
3530,0.4150751159634295
3531,0.4140270054204854
3532,0.41570141934701726
3533,0.41621799725520364
3534,0.41576355917238084
3535,0.41458563247639213
3536,0.4128842607565486
3537,0.4139285652277979
3538,0.4150626269870901
3539,0.41452093053847555
3540,0.4139306053248875
3541,0.4139346374981521
3542,0.41442706228448645
3543,0.4150879823012812
3544,0.41562893517587335
3545,0.4151661508524057
3546,0.4139606720800694
3547,0.4145724655107491
3548,0.4144689661883456
3549,0.4138912601150075
3550,0.4156259512947571
3551,0.4150347960659577
3552,0.4116303039342236
3553,0.41151063478406713
3554,0.41426288208908163
3555,0.4154416592316903
3556,0.4167187642474749
3557,0.4179379141314173
3558,0.41515227801850313
3559,0.41524646877931426
3560,0.4168529519665657
3561,0.4152417757755632
3562,0.41414758910299104
3563,0.4146775754383098
3564,0.4158575402816986
3565,0.41464358610875607
3566,0.41469513491747656
3567,0.41219697124000915
3568,0.41112250885764084
3569,0.4130699380743031
3570,0.4137100291304475
3571,0.4154737999869021
3572,0.41557549259453147
3573,0.4145045630410138
3574,0.4126741526149287
3575,0.41212587500253745
3576,0.41365711161119123
3577,0.4125009980677664
3578,0.4137058893435406
3579,0.4165011693120713
3580,0.4142723825697984
3581,0.41141450165091686
3582,0.41251289721271434
3583,0.41349558446744616
3584,0.41480495785143484
3585,0.4153286727011269
3586,0.4143544571710916
3587,0.4137436279720933
3588,0.4132079397856697
3589,0.4131037621492975
3590,0.4131162886707005
3591,0.4142457380118343
3592,0.4148721205394733
3593,0.41434134558713054
3594,0.41440744715355887
3595,0.41440098891416854
3596,0.41264172088800516
3597,0.41323120990073303
3598,0.41483572193165924
3599,0.4148970912109273
3600,0.41498704483381554
3601,0.4138690665294707
3602,0.4121213133113197
3603,0.412631716512215
3604,0.41490916480399176
3605,0.41613650406334324
3606,0.415608854774276
3607,0.4139714411847831
3608,0.41512604504195944
3609,0.4150552152003677
3610,0.41455165593007076
3611,0.4156841877870951
3612,0.4145422869156379
3613,0.4128698954751978
3614,0.41449063947033515
3615,0.414994037590276
3616,0.4127589424788401
3617,0.4132997460870022
3618,0.4154863098535132
3619,0.4143381906466996
3620,0.4132141556104365
3621,0.4120120845640779
3622,0.4119188909868459
3623,0.41291708571774566
3624,0.4129432292251329
3625,0.41466590120833785
3626,0.41413006745713127
3627,0.41246971024442936
3628,0.41355216785558085
3629,0.41590799345480306
3630,0.4154060780092817
3631,0.4137545330691768
3632,0.4148685204692265
3633,0.4160734029513979
3634,0.4143757969352761
3635,0.41440159995865083
3636,0.4148243629688075
3637,0.4149935376382292
3638,0.4143639336223969
3639,0.41381613156188374
3640,0.4143144146031253
3641,0.41492211201466145
3642,0.41666267214853225
3643,0.41557936154575503
3644,0.4139311445985529
3645,0.41384218869049344
3646,0.41499720979765053
3647,0.4155722545288685
3648,0.416258981768956
3649,0.41689533152650077
3650,0.4158361060303513
3651,0.4158857644919702
3652,0.41410625274446405
3653,0.41300073027750317
3654,0.4133953553763176
3655,0.4127768204041264
3656,0.4138156953627509
3657,0.41324496092443624
3658,0.4149912488615679
3659,0.41613828222424354
3660,0.4144738402157927
3661,0.4133342545652917
3662,0.4138402860846028
3663,0.41441080464831564
3664,0.41499108890978403
3665,0.4138399622758382
3666,0.41445523318901456
3667,0.4143212739267861
3668,0.4132511910671256
3669,0.4137557802788078
3670,0.4137192529878503
3671,0.4142701537256562
3672,0.4155067627970058
3673,0.41668211026321844
3674,0.41564792799927824
3675,0.41450166796929694
3676,0.4145274272577322
3677,0.41388493026467554
3678,0.41333884968677104
3679,0.4150555091572526
3680,0.4156286502423381
3681,0.4133747611442792
3682,0.41279642733378946
3683,0.4150015354077794
3684,0.4155915017396652
3685,0.4163138896972115
3686,0.4180974781730793
3687,0.41642542369266144
3688,0.41418682348959407
3689,0.4146668768951496
3690,0.4146398847592574
3691,0.41586179204166696
3692,0.416415933276948
3693,0.4159770986826636
3694,0.416547200369528
3695,0.41602599697157044
3696,0.4172290051191939
3697,0.41426270842643514
3698,0.41207193218746674
3699,0.4158681750378024
3700,0.4164544372656817
3701,0.41543160237178967
3702,0.41606041927967147
3703,0.4159017023614868
3704,0.4171883677390923
3705,0.41655528676711356
3706,0.4131977323358505
3707,0.41368896974262553
3708,0.41590346103268794
3709,0.41476441271031117
3710,0.4136625899739364
3711,0.41357658364409416
3712,0.4135283799989551
3713,0.4146086969076402
3714,0.4134294963609647
3715,0.4134810313304697
3716,0.4157184462775937
3717,0.4151691504362701
3718,0.4141196523995917
3719,0.41405530185137335
3720,0.4128173241099361
3721,0.41395281763981645
3722,0.4156855441952186
3723,0.41576681914855507
3724,0.4152008198871658
3725,0.4158565453902888
3726,0.41650144476456236
3727,0.415389294907979
3728,0.4154721984110947
3729,0.41719107045959253
3730,0.4166673123340574
3731,0.415560618934605
3732,0.416169945162906
3733,0.41616131989206195
3734,0.41620126936488167
3735,0.4144211845865998
3736,0.4126848980272524
3737,0.4148261284749244
3738,0.416472771562585
3739,0.4165782500621008
3740,0.4142850245942226
3741,0.41260369719659556
3742,0.4141653535295572
3743,0.41528704631545604
3744,0.4153569829709219
3745,0.41478956743652967
3746,0.4153744797728148
3747,0.41471800906289047
3748,0.4141758431441226
3749,0.41461622628663164
3750,0.4140198200682711
3751,0.41339487954759513
3752,0.4139714290925056
3753,0.41448764941729954
3754,0.4151250386671867
3755,0.4145247432389281
3756,0.41345906142997424
3757,0.4145442473876495
3758,0.41454723799481563
3759,0.414592227934726
3760,0.41458037280474336
3761,0.41502802580962966
3762,0.4168310023332495
3763,0.4163625383448466
3764,0.41536204718839037
3765,0.41535670272161823
3766,0.41594575011936186
3767,0.4147667631082018
3768,0.4118840545152887
3769,0.4123413704427481
3770,0.4151375165763477
3771,0.41694295110740043
3772,0.41755084992369107
3773,0.4177473436282689
3774,0.41727747111911584
