1256,0.3184293526506717
1257,0.3184476508647752
1258,0.32127815916948316
1259,0.32191470241887493
1260,0.32204666276934557
1261,0.32034696724286793
1262,0.3190362658317081
1263,0.31882708593260606
1264,0.3193571665792094
1265,0.3204390247170928
1266,0.32036834516363344
1267,0.32163261861373416
1268,0.3216158965242686
1269,0.3194303317447138
1270,0.3193301105814018
1271,0.32043301382571376
1272,0.3215429166551717
1273,0.3215802975297975
1274,0.319923938175713
1275,0.3181712686018578
1276,0.31803652707254804
1277,0.3190494246097772
1278,0.32076545823201463
1279,0.3207619164599224
1280,0.3196422623221797
1281,0.3202427338701319
1282,0.32198803916616714
1283,0.3221311887576675
1284,0.32096350974636767
1285,0.31981659892029557
1286,0.31972434356700186
1287,0.3184605165885276
1288,0.3191381321354389
1289,0.3219096620452025
1290,0.32025577126673943
1291,0.31798992056879083
1292,0.3167007423408628
1293,0.3183604726689179
1294,0.32120448155381487
1295,0.31954411961000984
1296,0.31849324398888934
1297,0.3194983165099012
1298,0.31887306265342846
1299,0.31884298828319313
1300,0.3202141908312454
1301,0.32018052730845564
1302,0.3190214449606692
1303,0.31823944563785855
1304,0.3204895847841185
1305,0.32040858320842286
1306,0.31999903791008344
1307,0.3222417383140422
1308,0.3221364838793691
1309,0.3234503294455084
1310,0.3229134553872489
1311,0.32225327787720054
1312,0.3222048775813775
1313,0.3222395400888094
1314,0.3233606176864005
1315,0.3227591199086062
1316,0.32163888944426555
1317,0.3215674911772113
1318,0.32214113743206657
1319,0.3231257337037734
1320,0.3231522282449634
1321,0.32435064697515614
1322,0.32553989708628733
1323,0.32330693159108154
1324,0.3228534864134097
1325,0.32449168796929234
1326,0.3245704962457915
1327,0.3234388151927471
1328,0.3241111957657677
1329,0.324680127451635
1330,0.32302135351661293
1331,0.3229134975488078
1332,0.323372730457922
1333,0.3222468649304058
1334,0.32227180506228525
1335,0.3227766439968421
1336,0.3220516355602621
1337,0.3220185636786566
1338,0.32193791549164524
1339,0.3219410535818635
1340,0.3224400652771004
1341,0.3206778828313813
1342,0.32103633458352143
1343,0.3226226962317346
1344,0.32468449006936495
1345,0.3247039666867493
1346,0.323063173827583
1347,0.3242265800097656
1348,0.3252893035687238
1349,0.32486612922813074
1350,0.3243040225616642
1351,0.3225658776611127
1352,0.32135390940307385
1353,0.3229593449101885
1354,0.3240717166392732
1355,0.3229983262721533
1356,0.3230108074339629
1357,0.3247147201644947
1358,0.3259004702583635
1359,0.3258393861875172
1360,0.32418148931234614
1361,0.3241499062376004
1362,0.32466153342127235
1363,0.3247482632077699
1364,0.3252657433311904
1365,0.32418241692773875
1366,0.32593289018180926
1367,0.3259088431452246
1368,0.3237307997129462
1369,0.3229011585775023
1370,0.32338717391944577
1371,0.3238569064426799
1372,0.3266459763763113
1373,0.3272009131619875
1374,0.3263213588715266
1375,0.3262668093032306
1376,0.3239886467069833
1377,0.324507385732814
1378,0.32611361676983897
1379,0.32442313981502924
1380,0.3238772040929081
1381,0.32710598420304937
1382,0.32705109567714397
1383,0.32660905212228236
1384,0.3260512010943036
1385,0.32427389161167813
1386,0.32711247678748034
1387,0.32878556891870575
1388,0.32550121766294837
1389,0.3250000000686904
1390,0.32660153292732214
1391,0.32601705267413916
1392,0.3248768322349729
1393,0.32594807240194645
1394,0.3252890524597986
1395,0.32362180873663804
1396,0.32567041020670673
1397,0.3267816673497896
1398,0.32691431245812397
1399,0.32575220791305276
1400,0.32461189678182834
1401,0.3263039925595408
1402,0.32564656459893204
1403,0.32562015369022135
1404,0.3272700457522541
1405,0.3261343973855754
1406,0.32558141748793584
1407,0.327242778057924
1408,0.3293795002881094
1409,0.32773975531260985
1410,0.3260710083526545
1411,0.3271380198285553
1412,0.3270479256876889
1413,0.32652207611046674
1414,0.32823069759955764
1415,0.328235753046314
1416,0.32842180568045976
1417,0.3289323411804237
1418,0.32673695379606893
1419,0.32775517624927175
1420,0.3287908956871843
1421,0.3277402074965216
1422,0.3277652930286531
1423,0.3277613227390408
1424,0.32779650905548585
1425,0.3283646524242803
1426,0.32755954982038693
1427,0.3279924259211523
1428,0.32970828468308805
1429,0.3309279413404768
1430,0.330424776461578
1431,0.3309492193294049
1432,0.33026224111350205
1433,0.3290190705490065
1434,0.32937636974267603
1435,0.32931575906212424
1436,0.3298958700401569
1437,0.33044666200252326
1438,0.330491430594635
1439,0.3299111415268426
1440,0.3293158173660974
1441,0.3298760861798764
1442,0.3304436088976211
1443,0.3310452166604728
1444,0.33169323411792856
1445,0.3305578070922084
1446,0.3300184230062855
1447,0.3293993019301408
1448,0.3291890946319497
1449,0.3296550506793554
1450,0.33125471406467644
1451,0.33217482923539365
1452,0.32933828309538105
1453,0.3298658539795549
1454,0.3331890502735183
1455,0.3332660925672124
1456,0.33107373797745676
1457,0.33116212561701175
1458,0.330445352843549
1459,0.33151436903386344
1460,0.3319899174580156
1461,0.330955129383204
1462,0.3303228060295359
1463,0.33091840959523305
1464,0.3319944009073838
1465,0.33266734804931547
1466,0.3327262601922397
1467,0.33339193034981895
1468,0.33216874524674184
1469,0.33168261971362617
1470,0.3315490813482524
1471,0.33161266932737266
1472,0.330884422574634
1473,0.3309509801224219
1474,0.33079657990159805
1475,0.32912264548172965
1476,0.3313225994688348
1477,0.3312601988062822
1478,0.3302211803295739
1479,0.3306687365947747
1480,0.33071518164517905
1481,0.3329534955977173
1482,0.3335686155078727
1483,0.3307839079840787
1484,0.33144324230140637
1485,0.3329552891197206
1486,0.3318022599595946
1487,0.3311898852267991
1488,0.33157983973225735
1489,0.33150010037516126
1490,0.3333130213676998
1491,0.33382257784927244
1492,0.3316926007611833
1493,0.3310513146047114
1494,0.33102162004715374
1495,0.33207021973651135
1496,0.3315059853594893
1497,0.32969879837537597
1498,0.3314337578376986
1499,0.33133921471776684
1500,0.3313402160518305
1501,0.33174482721983656
1502,0.3312242290049322
1503,0.3299473590641814
1504,0.330474095218275
1505,0.3330958692560547
1506,0.3320029974792455
1507,0.3314630290365311
1508,0.3343964222984694
1509,0.3344090002899001
1510,0.33110312362267513
1511,0.33099664105945786
1512,0.33266537272560426
1513,0.3337834689766624
1514,0.33275656770886725
1515,0.33281359851032066
1516,0.3339130237793804
1517,0.33451974926818007
1518,0.33286779305263237
1519,0.331755266916817
1520,0.332052922296754
1521,0.33147304210664164
1522,0.3326143767716549
1523,0.3335620840254009
1524,0.33244037434531437
1525,0.3328981588406825
1526,0.3322544701243032
1527,0.33175590950827893
1528,0.33100488929139277
1529,0.33260642288184605
1530,0.3354216873553978
1531,0.3360745424906811
1532,0.3351269085334776
1533,0.3358044065105579
1534,0.3363052201396136
1535,0.3335292796188567
1536,0.3323413906169548
1537,0.332682619688386
1538,0.33220361870990356
1539,0.3332624612620746
1540,0.3344953903455929
1541,0.3351243432431876
1542,0.33585562610064057
1543,0.33530874073692796
1544,0.3342954772959701
1545,0.3347666477068203
1546,0.3363826418721706
1547,0.3375917008543293
1548,0.33653781147992357
1549,0.3366283833629024
1550,0.33664624346684
1551,0.3349822905498846
1552,0.33377959967073956
1553,0.33549859389186576
1554,0.337571873196811
1555,0.3363074579185264
1556,0.3351318139094744
1557,0.3345356495188536
1558,0.33544551673605355
1559,0.33425268297014077
1560,0.33634162177311383
1561,0.3362645541852426
1562,0.3367198934846034
1563,0.3366925345334267
1564,0.33606483273069
1565,0.3354482230193834
1566,0.3365408590038853
1567,0.3383633668856063
1568,0.33665859220328626
1569,0.33560469816064764
1570,0.33834365391210847
1571,0.338383732468054
1572,0.33850479852122844
1573,0.3385217553499416
1574,0.33804456184441073
1575,0.33854611704886134
1576,0.3374417952441668
1577,0.33633748469284647
1578,0.3369031972659523
1579,0.3374665294602078
1580,0.3379204587902418
1581,0.33737660247727275
1582,0.3385028262822328
1583,0.3396589600937081
1584,0.3378486088812464
1585,0.3360797233501021
1586,0.3359104146737017
1587,0.33746022633827727
1588,0.33919495248986287
1589,0.33961702279185446
1590,0.3373813578781721
1591,0.33561951373649895
1592,0.33609969939539186
1593,0.33776162920050146
1594,0.3389766036306719
1595,0.3383888618821829
1596,0.33554681984800017
1597,0.33670006471690805
1598,0.33887146498982346
1599,0.33724429908932185
1600,0.3354904860427572
1601,0.3353628143685906
1602,0.3358209519595838
1603,0.33579800167315366
1604,0.3369535066028099
1605,0.33746158594217496
1606,0.3379195207013025
1607,0.3361851073252054
1608,0.3373513655783274
1609,0.3390241212852286
1610,0.3391941434124868
1611,0.33923330126019835
1612,0.3381339807798181
1613,0.33870908385460835
1614,0.33871367254830353
1615,0.33760412851743016
1616,0.33813279925305884
1617,0.3387202278969814
1618,0.33814957900011605
1619,0.33820709385697123
1620,0.33916168039670436
1621,0.3380019672844969
1622,0.3379495605820239
1623,0.33605648503794566
1624,0.33494474051307527
1625,0.3381922292649132
1626,0.3393483212390687
1627,0.33833394526621374
1628,0.33653760396615817
1629,0.3370446930716792
1630,0.3375567763131434
1631,0.33697188252530164
1632,0.3375674835522321
1633,0.3374624441678258
1634,0.3387018428253862
1635,0.34052861497399506
1636,0.3376768224572501
1637,0.33664109943254455
1638,0.33937357015646274
1639,0.3382569159373636
1640,0.33995488518856887
1641,0.3392645167112445
1642,0.33645053837027883
1643,0.3395924491978223
1644,0.3407136614866971
1645,0.33974687468482895
1646,0.3390714356593797
1647,0.33849149122431177
1648,0.3400530468117561
1649,0.3410363880010295
1650,0.33993986732186343
1651,0.3399457618954218
1652,0.34164101236766736
1653,0.34109042983636034
1654,0.34105319519746435
1655,0.3421986769902994
1656,0.3426508813766071
1657,0.34331310810046
1658,0.34332243146759545
1659,0.3422797329692979
1660,0.34224807324054235
1661,0.34107545508702325
1662,0.3409313213132029
1663,0.3431001824708514
1664,0.3436668821642128
1665,0.34203918441708275
1666,0.33974113443601983
1667,0.3408261175465754
1668,0.34182120251864584
1669,0.3407660663716233
1670,0.34131369290208136
1671,0.3422686358215302
1672,0.34229955922147054
1673,0.34237315260080153
1674,0.3418235076727077
1675,0.34294839079061423
1676,0.34120569538409257
1677,0.341809137246287
1678,0.3429037200225643
1679,0.3423508459664412
1680,0.3428804072548745
1681,0.34346986013712644
1682,0.3429673683128567
1683,0.34358610542144763
1684,0.34357905037924974
1685,0.34288627158699336
1686,0.3428500621423234
1687,0.341642784653916
1688,0.3422743642469595
1689,0.34154857841776054
1690,0.34048405345346583
1691,0.3431959635358286
1692,0.3420883849024405
1693,0.3427308129674413
1694,0.344395787860006
1695,0.3439370401177495
1696,0.3450198105275317
1697,0.34443472895758226
1698,0.3433177034906516
1699,0.3427097281278903
1700,0.34271802119771466
1701,0.3426411553031696
1702,0.3426043959230157
1703,0.3425115340566407
1704,0.34308384052636526
1705,0.34301208897895824
1706,0.34190387689939106
1707,0.3430631457000951
1708,0.34415892701232287
1709,0.34367328383019036
1710,0.3443183953678983
1711,0.3425357420808212
1712,0.34142676554426593
1713,0.34415242697888476
1714,0.3441093549221302
1715,0.3418936232976084
1716,0.3425357467109419
1717,0.3446049334569183
1718,0.34473596246796284
1719,0.34342820094077287
1720,0.34400541054840367
1721,0.34435417580615435
1722,0.34542604290795953
1723,0.34707175256689743
1724,0.3465105446619322
1725,0.3442571385784087
1726,0.34306655912969025
1727,0.3435540905851899
1728,0.3429422957709289
1729,0.342929776292026
1730,0.3428393857441307
1731,0.344385486327451
1732,0.34550490267611866
1733,0.3456321223368062
1734,0.3450646671275442
1735,0.3450254217957045
1736,0.3444988146154405
1737,0.345090961059358
1738,0.3456138397444331
1739,0.3463191322113613
1740,0.34689158388241176
1741,0.3452825057202981
1742,0.3447164717238598
1743,0.34511804942084395
1744,0.3451631138520487
1745,0.34571217738053434
1746,0.3451249088746291
1747,0.34447929129393384
1748,0.34511876121862994
1749,0.3451145861161415
1750,0.34387405425526746
1751,0.3435972318345094
1752,0.34300885943568976
1753,0.3441411789129222
1754,0.34403993634494656
1755,0.34293621592303136
1756,0.343467337667403
1757,0.344021909639731
1758,0.34517607510777626
1759,0.34283081590975356
1760,0.3429060796472767
1761,0.3449082989896125
1762,0.34440427386375083
1763,0.34655812773711747
1764,0.3459888258287011
1765,0.34422600094700845
1766,0.34526659896975553
1767,0.34698313769514455
1768,0.3464810281533308
1769,0.3465672862862345
1770,0.34768299415763376
1771,0.34779499894086724
1772,0.34669989316479205
1773,0.3467365024632497
1774,0.34730317305202996
1775,0.34384441631425733
1776,0.3442112025782847
1777,0.3480524011802309
1778,0.3469442384454838
1779,0.34357953340574654
1780,0.3440802709723762
1781,0.34744323551947237
1782,0.3456982137519129
1783,0.34518631480540524
1784,0.3468292753475307
1785,0.34631250127050967
1786,0.3469422542353138
1787,0.3474600635726915
1788,0.3457881384155533
1789,0.3458255594520896
1790,0.3451405018693074
1791,0.34401168553398337
1792,0.345002018767975
1793,0.34673262054417153
1794,0.348524561758211
1795,0.34806303170011416
1796,0.3476394380473593
1797,0.34701641273297884
1798,0.34654291952540706
1799,0.3465101882421466
1800,0.3476719886557996
1801,0.3470720513938694
1802,0.34776188797351093
1803,0.34708629995982265
1804,0.3459843657715828
1805,0.3470513780058962
1806,0.3470473604969996
1807,0.34691186274357644
1808,0.3481571687458641
1809,0.35028236851097244
1810,0.34862985834038107
1811,0.34691199580433935
1812,0.34677627412955303
1813,0.34786104498628057
1814,0.3484060149542615
1815,0.3489414103620935
1816,0.3489231837699083
1817,0.34717424594941504
1818,0.34831968167953814
1819,0.3503646963987383
1820,0.3502830677952158
1821,0.35039548729054615
1822,0.3509419185890663
1823,0.3504403048110612
1824,0.3499229147721669
1825,0.34877855374976535
1826,0.3475841208458106
1827,0.3474403655090751
1828,0.35013404057058706
1829,0.35128826770313587
1830,0.3518173438560827
1831,0.35125441711347394
1832,0.34958847590241376
1833,0.3490072096091625
1834,0.34776074232307697
1835,0.3471061243909519
1836,0.34994096787453327
1837,0.3504633090918871
1838,0.3510553932211247
1839,0.3510047881216882
1840,0.35054641343428683
1841,0.3502402203447222
1842,0.3497269457281941
1843,0.35082063647552403
1844,0.35258993313302484
1845,0.35261152713053984
1846,0.3521978198669569
1847,0.351593130250207
1848,0.34992994069241873
1849,0.3486578346816773
1850,0.35031843629547504
1851,0.35024083952461993
1852,0.3489871812190157
1853,0.34947693483369946
1854,0.35056204804292646
1855,0.35171197656205916
1856,0.3505727764236546
1857,0.350027697258311
1858,0.3504914806741621
1859,0.3493793049528701
1860,0.34932829053149034
1861,0.3498411574810933
1862,0.3508289098596249
1863,0.35016251269870413
1864,0.35078639267860984
1865,0.35068360543553884
1866,0.3513374729027022
1867,0.3519055557336095
1868,0.35200653544803856
1869,0.3520002611932341
1870,0.3509087371786975
1871,0.3514531622556852
1872,0.3521166114489252
1873,0.3503878622699753
1874,0.35104229604954096
1875,0.3532073917158407
1876,0.3521946948862723
1877,0.3504917999166553
1878,0.3480816010378776
1879,0.347991362064007
1880,0.3501586876773441
1881,0.3512684916072807
1882,0.3517566614303659
1883,0.3517840481577988
1884,0.3500664049090084
1885,0.34947991325336913
1886,0.3499501175067467
1887,0.3499114606088827
