4783,0.9999939999999062
4784,0.9999939999999062
4785,0.9999939999999062
4786,0.9999939999999062
4787,0.9999939999999062
4788,0.9999939999999062
4789,0.9999939999999062
4790,0.9999939999999062
4791,0.9999939999999062
4792,0.9999939999999062
4793,0.9999939999999062
4794,0.9999939999999062
4795,0.9999939999999062
4796,0.9999939999999062
4797,0.9999939999999062
4798,0.9999939999999062
4799,0.9999939999999062
4800,0.9999939999999062
4801,0.9999939999999062
4802,0.9999939999999062
4803,0.9999939999999062
4804,0.9999939999999062
4805,0.9999939999999062
4806,0.9999939999999062
4807,0.9999939999999062
4808,0.9999939999999062
4809,0.9999939999999062
4810,0.9999939999999062
4811,0.9999949999999063
4812,0.9999949999999063
4813,0.9999949999999063
4814,0.9999949999999063
4815,0.9999949999999063
4816,0.9999949999999063
4817,0.9999949999999063
4818,0.9999949999999063
4819,0.9999949999999063
4820,0.9999949999999063
4821,0.9999949999999063
4822,0.9999949999999063
4823,0.9999949999999063
4824,0.9999949999999063
4825,0.9999949999999063
4826,0.9999949999999063
4827,0.9999949999999063
4828,0.9999949999999063
4829,0.9999949999999063
4830,0.9999949999999063
4831,0.9999949999999063
4832,0.9999949999999063
4833,0.9999949999999063
4834,0.9999949999999063
4835,0.9999949999999063
4836,0.9999949999999063
4837,0.9999949999999063
4838,0.9999949999999063
4839,0.9999949999999063
4840,0.9999949999999063
4841,0.9999949999999063
4842,0.9999949999999063
4843,0.9999949999999063
4844,0.9999949999999063
4845,0.9999949999999063
4846,0.9999949999999063
4847,0.9999949999999063
4848,0.9999949999999063
4849,0.9999949999999063
4850,0.9999949999999063
4851,0.9999949999999063
4852,0.9999949999999063
4853,0.9999949999999063
4854,0.9999949999999063
4855,0.9999949999999063
4856,0.9999949999999063
4857,0.9999959999999063
4858,0.9999959999999063
4859,0.9999959999999063
4860,0.9999959999999063
4861,0.9999959999999063
4862,0.9999959999999063
4863,0.9999959999999063
4864,0.9999969999999062
4865,0.9999969999999062
4866,0.9999969999999062
4867,0.9999969999999062
4868,0.9999969999999062
4869,0.9999969999999062
4870,0.9999969999999062
4871,0.9999969999999062
4872,0.9999969999999062
4873,0.9999969999999062
4874,0.9999969999999062
4875,0.9999969999999062
4876,0.9999969999999062
4877,0.9999969999999062
4878,0.9999969999999062
4879,0.9999969999999062
4880,0.9999969999999062
4881,0.9999969999999062
4882,0.9999969999999062
4883,0.9999969999999062
4884,0.9999969999999062
4885,0.9999969999999062
4886,0.9999969999999062
4887,0.9999969999999062
4888,0.9999969999999062
4889,0.9999969999999062
4890,0.9999969999999062
4891,0.9999969999999062
4892,0.9999969999999062
4893,0.9999969999999062
4894,0.9999969999999062
4895,0.9999969999999062
4896,0.9999969999999062
4897,0.9999969999999062
4898,0.9999969999999062
4899,0.9999969999999062
4900,0.9999969999999062
4901,0.9999969999999062
4902,0.9999969999999062
4903,0.9999969999999062
4904,0.9999969999999062
4905,0.9999969999999062
4906,0.9999969999999062
4907,0.9999969999999062
4908,0.9999969999999062
4909,0.9999969999999062
4910,0.9999969999999062
4911,0.9999969999999062
4912,0.9999969999999062
4913,0.9999969999999062
4914,0.9999969999999062
4915,0.9999969999999062
4916,0.9999969999999062
4917,0.9999969999999062
4918,0.9999969999999062
4919,0.9999969999999062
4920,0.9999969999999062
4921,0.9999969999999062
4922,0.9999969999999062
4923,0.9999979999999062
4924,0.9999979999999062
4925,0.9999979999999062
4926,0.9999979999999062
4927,0.9999979999999062
4928,0.9999979999999062
4929,0.9999979999999062
4930,0.9999989999999063
4931,0.9999989999999063
4932,0.9999989999999063
4933,0.9999989999999063
4934,0.9999989999999063
4935,0.9999989999999063
4936,0.9999989999999063
4937,0.9999989999999063
4938,0.9999989999999063
4939,0.9999989999999063
4940,0.9999989999999063
4941,0.9999989999999063
4942,0.9999989999999063
4943,0.9999989999999063
4944,0.9999989999999063
4945,0.9999989999999063
4946,0.9999989999999063
4947,0.9999989999999063
4948,0.9999989999999063
4949,0.9999989999999063
4950,0.9999989999999063
4951,0.9999989999999063
4952,0.9999989999999063
4953,0.9999989999999063
4954,0.9999989999999063
4955,0.9999989999999063
4956,0.9999989999999063
4957,0.9999989999999063
4958,0.9999989999999063
4959,0.9999989999999063
4960,0.9999989999999063
4961,0.9999989999999063
4962,0.9999989999999063
4963,0.9999989999999063
4964,0.9999989999999063
4965,0.9999989999999063
4966,0.9999989999999063
4967,0.9999989999999063
4968,0.9999989999999063
4969,0.9999989999999063
4970,0.9999989999999063
4971,0.9999989999999063
4972,0.9999989999999063
4973,0.9999989999999063
4974,0.9999989999999063
4975,0.9999989999999063
4976,0.9999989999999063
4977,0.9999989999999063
4978,0.9999989999999063
4979,0.9999989999999063
4980,0.9999989999999063
4981,0.9999989999999063
4982,0.9999989999999063
4983,0.9999989999999063
4984,0.9999989999999063
4985,0.9999989999999063
4986,0.9999989999999063
4987,0.9999989999999063
4988,0.9999989999999063
4989,0.9999989999999063
4990,0.9999999999999062
4991,0.9999999999999062
4992,0.9999999999999062
4993,0.9999999999999062
4994,0.9999999999999062
4995,0.9999999999999062
4996,0.9999999999999062
4997,0.9999999999999062
4998,0.9999999999999062
4999,0.9999999999999062
5000,0.9999999999999062
5001,0.9999999999999062
5002,0.9999999999999062
5003,0.9999999999999062
5004,0.9999999999999062
5005,0.9999999999999062
5006,0.9999999999999062
5007,0.9999999999999062
5008,0.9999999999999062
5009,0.9999999999999062
5010,0.9999999999999062
5011,0.9999999999999062
5012,0.9999999999999062
5013,0.9999999999999062
5014,0.9999999999999062
5015,0.9999999999999062
5016,0.9999999999999062
5017,0.9999999999999062
5018,0.9999999999999062
5019,0.9999999999999062
5020,0.9999999999999062
5021,0.9999999999999062
5022,0.9999999999999062
5023,0.9999999999999062
5024,0.9999999999999062
5025,0.9999999999999062
5026,0.9999999999999062
5027,0.9999999999999062
5028,0.9999999999999062
5029,0.9999999999999062
5030,0.9999999999999062
5031,0.9999999999999062
5032,0.9999999999999062
5033,0.9999999999999062
5034,0.9999999999999062
5035,0.9999999999999062
5036,0.9999999999999062
5037,0.9999999999999062
5038,0.9999999999999062
5039,0.9999999999999062
5040,0.9999999999999062
5041,0.9999999999999062
5042,0.9999999999999062
5043,0.9999999999999062
5044,0.9999999999999062
5045,0.9999999999999062
5046,0.9999999999999062
5047,0.9999999999999062
5048,0.9999999999999062
5049,0.9999999999999062
5050,0.9999999999999062
5051,0.9999999999999062
5052,0.9999999999999062
5053,0.9999999999999062
5054,0.9999999999999062
5055,0.9999999999999062
5056,0.9999999999999062
5057,0.9999999999999062
5058,0.9999999999999062
5059,0.9999999999999062
5060,0.9999999999999062
5061,0.9999999999999062
5062,0.9999999999999062
5063,0.9999999999999062
5064,0.9999999999999062
5065,0.9999999999999062
5066,0.9999999999999062
5067,0.9999999999999062
5068,0.9999999999999062
5069,0.9999999999999062
5070,0.9999999999999062
5071,0.9999999999999062
5072,0.9999999999999062
5073,0.9999999999999062
5074,0.9999999999999062
5075,0.9999999999999062
5076,0.9999999999999062
5077,0.9999999999999062
5078,0.9999999999999062
5079,0.9999999999999062
5080,0.9999999999999062
5081,0.9999999999999062
5082,0.9999999999999062
5083,0.9999999999999062
5084,0.9999999999999062
5085,0.9999999999999062
5086,0.9999999999999062
5087,0.9999999999999062
5088,0.9999999999999062
5089,0.9999999999999062
5090,0.9999999999999062
5091,0.9999999999999062
5092,0.9999999999999062
5093,0.9999999999999062
5094,0.9999999999999062
5095,0.9999999999999062
5096,0.9999999999999062
5097,0.9999999999999062
5098,0.9999999999999062
5099,0.9999999999999062
5100,0.9999999999999062
5101,0.9999999999999062
5102,0.9999999999999062
5103,0.9999999999999062
5104,0.9999999999999062
5105,0.9999999999999062
5106,0.9999999999999062
5107,0.9999999999999062
5108,0.9999999999999062
5109,0.9999999999999062
5110,0.9999999999999062
5111,0.9999999999999062
5112,0.9999999999999062
5113,0.9999999999999062
5114,0.9999999999999062
5115,0.9999999999999062
5116,0.9999999999999062
5117,0.9999999999999062
5118,0.9999999999999062
5119,0.9999999999999062
5120,0.9999999999999062
5121,0.9999999999999062
5122,0.9999999999999062
5123,0.9999999999999062
5124,0.9999999999999062
5125,0.9999999999999062
5126,0.9999999999999062
5127,0.9999999999999062
5128,0.9999999999999062
5129,0.9999999999999062
5130,0.9999999999999062
5131,0.9999999999999062
5132,0.9999999999999062
5133,0.9999999999999062
5134,0.9999999999999062
5135,0.9999999999999062
5136,0.9999999999999062
5137,0.9999999999999062
5138,0.9999999999999062
5139,0.9999999999999062
5140,0.9999999999999062
5141,0.9999999999999062
5142,0.9999999999999062
5143,0.9999999999999062
5144,0.9999999999999062
5145,0.9999999999999062
5146,0.9999999999999062
5147,0.9999999999999062
5148,0.9999999999999062
5149,0.9999999999999062
5150,0.9999999999999062
5151,0.9999999999999062
5152,0.9999999999999062
5153,0.9999999999999062
5154,0.9999999999999062
5155,0.9999999999999062
5156,0.9999999999999062
5157,0.9999999999999062
5158,0.9999999999999062
5159,0.9999999999999062
5160,0.9999999999999062
5161,0.9999999999999062
5162,0.9999999999999062
5163,0.9999999999999062
5164,0.9999999999999062
5165,0.9999999999999062
5166,0.9999999999999062
5167,0.9999999999999062
5168,0.9999999999999062
5169,0.9999999999999062
5170,0.9999999999999062
5171,0.9999999999999062
5172,0.9999999999999062
5173,0.9999999999999062
5174,0.9999999999999062
5175,0.9999999999999062
5176,0.9999999999999062
5177,0.9999999999999062
5178,0.9999999999999062
5179,0.9999999999999062
5180,0.9999999999999062
5181,0.9999999999999062
5182,0.9999999999999062
5183,0.9999999999999062
5184,0.9999999999999062
5185,0.9999999999999062
5186,0.9999999999999062
5187,0.9999999999999062
5188,0.9999999999999062
5189,0.9999999999999062
5190,0.9999999999999062
5191,0.9999999999999062
5192,0.9999999999999062
5193,0.9999999999999062
5194,0.9999999999999062
5195,0.9999999999999062
5196,0.9999999999999062
5197,0.9999999999999062
5198,0.9999999999999062
5199,0.9999999999999062
5200,0.9999999999999062
5201,0.9999999999999062
5202,0.9999999999999062
5203,0.9999999999999062
5204,0.9999999999999062
5205,0.9999999999999062
5206,0.9999999999999062
5207,0.9999999999999062
5208,0.9999999999999062
5209,0.9999999999999062
5210,0.9999999999999062
5211,0.9999999999999062
5212,0.9999999999999062
5213,0.9999999999999062
5214,0.9999999999999062
5215,0.9999999999999062
5216,0.9999999999999062
5217,0.9999999999999062
5218,0.9999999999999062
5219,0.9999999999999062
5220,0.9999999999999062
5221,0.9999999999999062
5222,0.9999999999999062
5223,0.9999999999999062
5224,0.9999999999999062
5225,0.9999999999999062
5226,0.9999999999999062
5227,0.9999999999999062
5228,0.9999999999999062
5229,0.9999999999999062
5230,0.9999999999999062
5231,0.9999999999999062
5232,0.9999999999999062
5233,0.9999999999999062
5234,0.9999999999999062
5235,0.9999999999999062
5236,0.9999999999999062
5237,0.9999999999999062
5238,0.9999999999999062
5239,0.9999999999999062
5240,0.9999999999999062
5241,0.9999999999999062
5242,0.9999999999999062
5243,0.9999999999999062
5244,0.9999999999999062
5245,0.9999999999999062
5246,0.9999999999999062
5247,0.9999999999999062
5248,0.9999999999999062
5249,0.9999999999999062
5250,0.9999999999999062
5251,0.9999999999999062
5252,0.9999999999999062
5253,0.9999999999999062
5254,0.9999999999999062
5255,0.9999999999999062
5256,0.9999999999999062
5257,0.9999999999999062
5258,0.9999999999999062
5259,0.9999999999999062
5260,0.9999999999999062
5261,0.9999999999999062
5262,0.9999999999999062
5263,0.9999999999999062
5264,0.9999999999999062
5265,0.9999999999999062
5266,0.9999999999999062
5267,0.9999999999999062
5268,0.9999999999999062
5269,0.9999999999999062
5270,0.9999999999999062
5271,0.9999999999999062
5272,0.9999999999999062
5273,0.9999999999999062
5274,0.9999999999999062
5275,0.9999999999999062
5276,0.9999999999999062
5277,0.9999999999999062
5278,0.9999999999999062
5279,0.9999999999999062
5280,0.9999999999999062
5281,0.9999999999999062
5282,0.9999999999999062
5283,0.9999999999999062
5284,0.9999999999999062
5285,0.9999999999999062
5286,0.9999999999999062
5287,0.9999999999999062
5288,0.9999999999999062
5289,0.9999999999999062
5290,0.9999999999999062
5291,0.9999999999999062
5292,0.9999999999999062
5293,0.9999999999999062
5294,0.9999999999999062
5295,0.9999999999999062
5296,0.9999999999999062
5297,0.9999999999999062
5298,0.9999999999999062
5299,0.9999999999999062
5300,0.9999999999999062
5301,0.9999999999999062
5302,0.9999999999999062
5303,0.9999999999999062
5304,0.9999999999999062
5305,0.9999999999999062
5306,0.9999999999999062
5307,0.9999999999999062
5308,0.9999999999999062
5309,0.9999999999999062
5310,0.9999999999999062
5311,0.9999999999999062
5312,0.9999999999999062
5313,0.9999999999999062
5314,0.9999999999999062
5315,0.9999999999999062
5316,0.9999999999999062
5317,0.9999999999999062
5318,0.9999999999999062
5319,0.9999999999999062
5320,0.9999999999999062
5321,0.9999999999999062
5322,0.9999999999999062
5323,0.9999999999999062
5324,0.9999999999999062
5325,0.9999999999999062
5326,0.9999999999999062
5327,0.9999999999999062
5328,0.9999999999999062
5329,0.9999999999999062
5330,0.9999999999999062
5331,0.9999999999999062
5332,0.9999999999999062
5333,0.9999999999999062
5334,0.9999999999999062
5335,0.9999999999999062
5336,0.9999999999999062
5337,0.9999999999999062
5338,0.9999999999999062
5339,0.9999999999999062
5340,0.9999999999999062
5341,0.9999999999999062
5342,0.9999999999999062
5343,0.9999999999999062
5344,0.9999999999999062
5345,0.9999999999999062
5346,0.9999999999999062
5347,0.9999999999999062
5348,0.9999999999999062
5349,0.9999999999999062
5350,0.9999999999999062
5351,0.9999999999999062
5352,0.9999999999999062
5353,0.9999999999999062
5354,0.9999999999999062
5355,0.9999999999999062
5356,0.9999999999999062
5357,0.9999999999999062
5358,0.9999999999999062
5359,0.9999999999999062
5360,0.9999999999999062
5361,0.9999999999999062
5362,0.9999999999999062
5363,0.9999999999999062
5364,0.9999999999999062
5365,0.9999999999999062
5366,0.9999999999999062
5367,0.9999999999999062
5368,0.9999999999999062
5369,0.9999999999999062
5370,0.9999999999999062
5371,0.9999999999999062
5372,0.9999999999999062
5373,0.9999999999999062
5374,0.9999999999999062
5375,0.9999999999999062
5376,0.9999999999999062
5377,0.9999999999999062
5378,0.9999999999999062
5379,0.9999999999999062
5380,0.9999999999999062
5381,0.9999999999999062
5382,0.9999999999999062
5383,0.9999999999999062
5384,0.9999999999999062
5385,0.9999999999999062
5386,0.9999999999999062
5387,0.9999999999999062
5388,0.9999999999999062
5389,0.9999999999999062
5390,0.9999999999999062
5391,0.9999999999999062
5392,0.9999999999999062
5393,0.9999999999999062
5394,0.9999999999999062
5395,0.9999999999999062
5396,0.9999999999999062
5397,0.9999999999999062
5398,0.9999999999999062
5399,0.9999999999999062
5400,0.9999999999999062
5401,0.9999999999999062
5402,0.9999999999999062
5403,0.9999999999999062
5404,0.9999999999999062
5405,0.9999999999999062
5406,0.9999999999999062
5407,0.9999999999999062
5408,0.9999999999999062
5409,0.9999999999999062
5410,0.9999999999999062
5411,0.9999999999999062
5412,0.9999999999999062
5413,0.9999999999999062
5414,0.9999999999999062
5415,0.9999999999999062
5416,0.9999999999999062
5417,0.9999999999999062
5418,0.9999999999999062
5419,0.9999999999999062
5420,0.9999999999999062
5421,0.9999999999999062
5422,0.9999999999999062
5423,0.9999999999999062
5424,0.9999999999999062
5425,0.9999999999999062
5426,0.9999999999999062
5427,0.9999999999999062
5428,0.9999999999999062
5429,0.9999999999999062
5430,0.9999999999999062
5431,0.9999999999999062
5432,0.9999999999999062
5433,0.9999999999999062
5434,0.9999999999999062
5435,0.9999999999999062
5436,0.9999999999999062
5437,0.9999999999999062
5438,0.9999999999999062
5439,0.9999999999999062
5440,0.9999999999999062
5441,0.9999999999999062
5442,0.9999999999999062
5443,0.9999999999999062
5444,0.9999999999999062
5445,0.9999999999999062
5446,0.9999999999999062
5447,0.9999999999999062
5448,0.9999999999999062
5449,0.9999999999999062
5450,0.9999999999999062
5451,0.9999999999999062
5452,0.9999999999999062
5453,0.9999999999999062
5454,0.9999999999999062
5455,0.9999999999999062
5456,0.9999999999999062
5457,0.9999999999999062
5458,0.9999999999999062
5459,0.9999999999999062
5460,0.9999999999999062
5461,0.9999999999999062
5462,0.9999999999999062
5463,0.9999999999999062
5464,0.9999999999999062
5465,0.9999999999999062
5466,0.9999999999999062
5467,0.9999999999999062
5468,0.9999999999999062
5469,0.9999999999999062
5470,0.9999999999999062
5471,0.9999999999999062
5472,0.9999999999999062
5473,0.9999999999999062
5474,0.9999999999999062
5475,0.9999999999999062
5476,0.9999999999999062
5477,0.9999999999999062
5478,0.9999999999999062
5479,0.9999999999999062
5480,0.9999999999999062
5481,0.9999999999999062
5482,0.9999999999999062
5483,0.9999999999999062
5484,0.9999999999999062
5485,0.9999999999999062
5486,0.9999999999999062
5487,0.9999999999999062
5488,0.9999999999999062
5489,0.9999999999999062
5490,0.9999999999999062
5491,0.9999999999999062
5492,0.9999999999999062
5493,0.9999999999999062
5494,0.9999999999999062
5495,0.9999999999999062
5496,0.9999999999999062
5497,0.9999999999999062
5498,0.9999999999999062
5499,0.9999999999999062
5500,0.9999999999999062
5501,0.9999999999999062
5502,0.9999999999999062
5503,0.9999999999999062
5504,0.9999999999999062
5505,0.9999999999999062
5506,0.9999999999999062
5507,0.9999999999999062
5508,0.9999999999999062
5509,0.9999999999999062
5510,0.9999999999999062
5511,0.9999999999999062
5512,0.9999999999999062
5513,0.9999999999999062
5514,0.9999999999999062
5515,0.9999999999999062
5516,0.9999999999999062
5517,0.9999999999999062
5518,0.9999999999999062
5519,0.9999999999999062
5520,0.9999999999999062
5521,0.9999999999999062
5522,0.9999999999999062
5523,0.9999999999999062
5524,0.9999999999999062
5525,0.9999999999999062
5526,0.9999999999999062
5527,0.9999999999999062
5528,0.9999999999999062
5529,0.9999999999999062
5530,0.9999999999999062
5531,0.9999999999999062
5532,0.9999999999999062
5533,0.9999999999999062
5534,0.9999999999999062
5535,0.9999999999999062
5536,0.9999999999999062
5537,0.9999999999999062
5538,0.9999999999999062
5539,0.9999999999999062
5540,0.9999999999999062
5541,0.9999999999999062
5542,0.9999999999999062
5543,0.9999999999999062
5544,0.9999999999999062
5545,0.9999999999999062
5546,0.9999999999999062
5547,0.9999999999999062
5548,0.9999999999999062
5549,0.9999999999999062
5550,0.9999999999999062
5551,0.9999999999999062
5552,0.9999999999999062
5553,0.9999999999999062
5554,0.9999999999999062
5555,0.9999999999999062
5556,0.9999999999999062
5557,0.9999999999999062
5558,0.9999999999999062
5559,0.9999999999999062
5560,0.9999999999999062
5561,0.9999999999999062
5562,0.9999999999999062
5563,0.9999999999999062
5564,0.9999999999999062
5565,0.9999999999999062
5566,0.9999999999999062
5567,0.9999999999999062
5568,0.9999999999999062
5569,0.9999999999999062
5570,0.9999999999999062
5571,0.9999999999999062
5572,0.9999999999999062
5573,0.9999999999999062
5574,0.9999999999999062
5575,0.9999999999999062
5576,0.9999999999999062
5577,0.9999999999999062
5578,0.9999999999999062
5579,0.9999999999999062
5580,0.9999999999999062
5581,0.9999999999999062
5582,0.9999999999999062
5583,0.9999999999999062
5584,0.9999999999999062
5585,0.9999999999999062
5586,0.9999999999999062
5587,0.9999999999999062
5588,0.9999999999999062
5589,0.9999999999999062
5590,0.9999999999999062
5591,0.9999999999999062
5592,0.9999999999999062
5593,0.9999999999999062
5594,0.9999999999999062
5595,0.9999999999999062
5596,0.9999999999999062
5597,0.9999999999999062
5598,0.9999999999999062
5599,0.9999999999999062
5600,0.9999999999999062
5601,0.9999999999999062
5602,0.9999999999999062
5603,0.9999999999999062
5604,0.9999999999999062
5605,0.9999999999999062
5606,0.9999999999999062
5607,0.9999999999999062
5608,0.9999999999999062
5609,0.9999999999999062
5610,0.9999999999999062
5611,0.9999999999999062
5612,0.9999999999999062
5613,0.9999999999999062
5614,0.9999999999999062
5615,0.9999999999999062
5616,0.9999999999999062
5617,0.9999999999999062
5618,0.9999999999999062
5619,0.9999999999999062
5620,0.9999999999999062
5621,0.9999999999999062
5622,0.9999999999999062
5623,0.9999999999999062
5624,0.9999999999999062
5625,0.9999999999999062
5626,0.9999999999999062
5627,0.9999999999999062
5628,0.9999999999999062
5629,0.9999999999999062
5630,0.9999999999999062
5631,0.9999999999999062
5632,0.9999999999999062
5633,0.9999999999999062
5634,0.9999999999999062
5635,0.9999999999999062
5636,0.9999999999999062
5637,0.9999999999999062
5638,0.9999999999999062
5639,0.9999999999999062
5640,0.9999999999999062
5641,0.9999999999999062
5642,0.9999999999999062
5643,0.9999999999999062
5644,0.9999999999999062
5645,0.9999999999999062
5646,0.9999999999999062
5647,0.9999999999999062
5648,0.9999999999999062
5649,0.9999999999999062
5650,0.9999999999999062
5651,0.9999999999999062
5652,0.9999999999999062
5653,0.9999999999999062
5654,0.9999999999999062
5655,0.9999999999999062
5656,0.9999999999999062
5657,0.9999999999999062
5658,0.9999999999999062
5659,0.9999999999999062
5660,0.9999999999999062
5661,0.9999999999999062
5662,0.9999999999999062
5663,0.9999999999999062
5664,0.9999999999999062
5665,0.9999999999999062
5666,0.9999999999999062
5667,0.9999999999999062
5668,0.9999999999999062
5669,0.9999999999999062
5670,0.9999999999999062
5671,0.9999999999999062
5672,0.9999999999999062
5673,0.9999999999999062
5674,0.9999999999999062
5675,0.9999999999999062
5676,0.9999999999999062
5677,0.9999999999999062
5678,0.9999999999999062
5679,0.9999999999999062
5680,0.9999999999999062
5681,0.9999999999999062
5682,0.9999999999999062
5683,0.9999999999999062
5684,0.9999999999999062
5685,0.9999999999999062
5686,0.9999999999999062
5687,0.9999999999999062
5688,0.9999999999999062
5689,0.9999999999999062
5690,0.9999999999999062
5691,0.9999999999999062
5692,0.9999999999999062
5693,0.9999999999999062
5694,0.9999999999999062
5695,0.9999999999999062
5696,0.9999999999999062
5697,0.9999999999999062
5698,0.9999999999999062
5699,0.9999999999999062
5700,0.9999999999999062
5701,0.9999999999999062
5702,0.9999999999999062
5703,0.9999999999999062
5704,0.9999999999999062
5705,0.9999999999999062
5706,0.9999999999999062
5707,0.9999999999999062
5708,0.9999999999999062
5709,0.9999999999999062
5710,0.9999999999999062
5711,0.9999999999999062
5712,0.9999999999999062
5713,0.9999999999999062
5714,0.9999999999999062
5715,0.9999999999999062
5716,0.9999999999999062
5717,0.9999999999999062
5718,0.9999999999999062
5719,0.9999999999999062
5720,0.9999999999999062
5721,0.9999999999999062
5722,0.9999999999999062
5723,0.9999999999999062
5724,0.9999999999999062
5725,0.9999999999999062
5726,0.9999999999999062
5727,0.9999999999999062
5728,0.9999999999999062
5729,0.9999999999999062
5730,0.9999999999999062
5731,0.9999999999999062
5732,0.9999999999999062
5733,0.9999999999999062
5734,0.9999999999999062
5735,0.9999999999999062
5736,0.9999999999999062
5737,0.9999999999999062
5738,0.9999999999999062
5739,0.9999999999999062
5740,0.9999999999999062
5741,0.9999999999999062
5742,0.9999999999999062
5743,0.9999999999999062
5744,0.9999999999999062
5745,0.9999999999999062
5746,0.9999999999999062
5747,0.9999999999999062
5748,0.9999999999999062
5749,0.9999999999999062
5750,0.9999999999999062
5751,0.9999999999999062
5752,0.9999999999999062
5753,0.9999999999999062
5754,0.9999999999999062
5755,0.9999999999999062
5756,0.9999999999999062
5757,0.9999999999999062
5758,0.9999999999999062
5759,0.9999999999999062
5760,0.9999999999999062
5761,0.9999999999999062
5762,0.9999999999999062
5763,0.9999999999999062
5764,0.9999999999999062
5765,0.9999999999999062
5766,0.9999999999999062
5767,0.9999999999999062
5768,0.9999999999999062
5769,0.9999999999999062
5770,0.9999999999999062
5771,0.9999999999999062
5772,0.9999999999999062
5773,0.9999999999999062
5774,0.9999999999999062
5775,0.9999999999999062
5776,0.9999999999999062
5777,0.9999999999999062
5778,0.9999999999999062
5779,0.9999999999999062
5780,0.9999999999999062
5781,0.9999999999999062
5782,0.9999999999999062
5783,0.9999999999999062
5784,0.9999999999999062
5785,0.9999999999999062
5786,0.9999999999999062
5787,0.9999999999999062
5788,0.9999999999999062
5789,0.9999999999999062
5790,0.9999999999999062
5791,0.9999999999999062
5792,0.9999999999999062
5793,0.9999999999999062
5794,0.9999999999999062
5795,0.9999999999999062
5796,0.9999999999999062
5797,0.9999999999999062
5798,0.9999999999999062
5799,0.9999999999999062
5800,0.9999999999999062
5801,0.9999999999999062
5802,0.9999999999999062
5803,0.9999999999999062
5804,0.9999999999999062
5805,0.9999999999999062
5806,0.9999999999999062
5807,0.9999999999999062
5808,0.9999999999999062
5809,0.9999999999999062
5810,0.9999999999999062
5811,0.9999999999999062
5812,0.9999999999999062
5813,0.9999999999999062
5814,0.9999999999999062
5815,0.9999999999999062
5816,0.9999999999999062
5817,0.9999999999999062
5818,0.9999999999999062
5819,0.9999999999999062
5820,0.9999999999999062
5821,0.9999999999999062
5822,0.9999999999999062
5823,0.9999999999999062
5824,0.9999999999999062
5825,0.9999999999999062
5826,0.9999999999999062
5827,0.9999999999999062
5828,0.9999999999999062
5829,0.9999999999999062
5830,0.9999999999999062
5831,0.9999999999999062
5832,0.9999999999999062
5833,0.9999999999999062
5834,0.9999999999999062
5835,0.9999999999999062
5836,0.9999999999999062
5837,0.9999999999999062
5838,0.9999999999999062
5839,0.9999999999999062
5840,0.9999999999999062
5841,0.9999999999999062
5842,0.9999999999999062
5843,0.9999999999999062
5844,0.9999999999999062
5845,0.9999999999999062
5846,0.9999999999999062
5847,0.9999999999999062
5848,0.9999999999999062
5849,0.9999999999999062
5850,0.9999999999999062
5851,0.9999999999999062
5852,0.9999999999999062
5853,0.9999999999999062
5854,0.9999999999999062
5855,0.9999999999999062
5856,0.9999999999999062
5857,0.9999999999999062
5858,0.9999999999999062
5859,0.9999999999999062
5860,0.9999999999999062
5861,0.9999999999999062
5862,0.9999999999999062
5863,0.9999999999999062
5864,0.9999999999999062
5865,0.9999999999999062
5866,0.9999999999999062
5867,0.9999999999999062
5868,0.9999999999999062
5869,0.9999999999999062
5870,0.9999999999999062
5871,0.9999999999999062
5872,0.9999999999999062
5873,0.9999999999999062
5874,0.9999999999999062
5875,0.9999999999999062
5876,0.9999999999999062
5877,0.9999999999999062
5878,0.9999999999999062
5879,0.9999999999999062
5880,0.9999999999999062
5881,0.9999999999999062
5882,0.9999999999999062
5883,0.9999999999999062
5884,0.9999999999999062
5885,0.9999999999999062
5886,0.9999999999999062
5887,0.9999999999999062
5888,0.9999999999999062
5889,0.9999999999999062
5890,0.9999999999999062
5891,0.9999999999999062
5892,0.9999999999999062
5893,0.9999999999999062
5894,0.9999999999999062
5895,0.9999999999999062
5896,0.9999999999999062
5897,0.9999999999999062
5898,0.9999999999999062
5899,0.9999999999999062
5900,0.9999999999999062
5901,0.9999999999999062
5902,0.9999999999999062
5903,0.9999999999999062
5904,0.9999999999999062
5905,0.9999999999999062
5906,0.9999999999999062
5907,0.9999999999999062
5908,0.9999999999999062
5909,0.9999999999999062
5910,0.9999999999999062
5911,0.9999999999999062
5912,0.9999999999999062
5913,0.9999999999999062
5914,0.9999999999999062
5915,0.9999999999999062
5916,0.9999999999999062
5917,0.9999999999999062
5918,0.9999999999999062
5919,0.9999999999999062
5920,0.9999999999999062
5921,0.9999999999999062
5922,0.9999999999999062
5923,0.9999999999999062
5924,0.9999999999999062
5925,0.9999999999999062
5926,0.9999999999999062
5927,0.9999999999999062
5928,0.9999999999999062
5929,0.9999999999999062
5930,0.9999999999999062
5931,0.9999999999999062
5932,0.9999999999999062
5933,0.9999999999999062
5934,0.9999999999999062
5935,0.9999999999999062
5936,0.9999999999999062
5937,0.9999999999999062
5938,0.9999999999999062
5939,0.9999999999999062
5940,0.9999999999999062
5941,0.9999999999999062
5942,0.9999999999999062
5943,0.9999999999999062
5944,0.9999999999999062
5945,0.9999999999999062
5946,0.9999999999999062
5947,0.9999999999999062
5948,0.9999999999999062
