5963,0.9989859999999078
5964,0.9989929999999079
5965,0.9989949999999079
5966,0.9989999999999079
5967,0.9990039999999079
5968,0.9990059999999079
5969,0.9990099999999078
5970,0.9990119999999079
5971,0.9990149999999078
5972,0.9990179999999078
5973,0.9990189999999078
5974,0.9990209999999079
5975,0.9990249999999079
5976,0.9990289999999078
5977,0.9990329999999077
5978,0.9990389999999078
5979,0.9990489999999077
5980,0.9990539999999075
5981,0.9990569999999076
5982,0.9990589999999075
5983,0.9990619999999076
5984,0.9990679999999074
5985,0.9990709999999073
5986,0.9990719999999074
5987,0.9990749999999073
5988,0.9990819999999073
5989,0.9990849999999074
5990,0.9990909999999074
5991,0.9990939999999072
5992,0.9990999999999072
5993,0.9991029999999071
5994,0.9991069999999072
5995,0.9991109999999072
5996,0.9991139999999071
5997,0.9991169999999071
5998,0.9991209999999072
5999,0.9991249999999071
6000,0.9991269999999071
6001,0.9991309999999072
6002,0.9991349999999073
6003,0.9991389999999072
6004,0.9991429999999072
6005,0.9991439999999072
6006,0.9991469999999072
6007,0.9991539999999073
6008,0.9991549999999073
6009,0.9991619999999074
6010,0.9991699999999073
6011,0.9991729999999074
6012,0.9991739999999073
6013,0.9991779999999071
6014,0.9991779999999071
6015,0.999179999999907
6016,0.9991819999999071
6017,0.9991819999999071
6018,0.9991839999999071
6019,0.9991859999999072
6020,0.9991909999999072
6021,0.9991939999999072
6022,0.9991939999999072
6023,0.999198999999907
6024,0.9992019999999069
6025,0.9992059999999069
6026,0.9992099999999069
6027,0.9992099999999069
6028,0.9992119999999068
6029,0.9992129999999068
6030,0.9992149999999068
6031,0.9992169999999068
6032,0.9992209999999067
6033,0.9992239999999066
6034,0.9992289999999067
6035,0.9992339999999067
6036,0.9992379999999068
6037,0.9992379999999068
6038,0.9992409999999069
6039,0.9992409999999069
6040,0.999246999999907
6041,0.9992489999999069
6042,0.9992519999999069
6043,0.9992559999999069
6044,0.999259999999907
6045,0.999262999999907
6046,0.999263999999907
6047,0.999266999999907
6048,0.9992709999999069
6049,0.999273999999907
6050,0.999277999999907
6051,0.999278999999907
6052,0.999282999999907
6053,0.999286999999907
6054,0.999290999999907
6055,0.9992939999999071
6056,0.999297999999907
6057,0.999299999999907
6058,0.999301999999907
6059,0.999306999999907
6060,0.999307999999907
6061,0.999311999999907
6062,0.9993129999999071
6063,0.999316999999907
6064,0.9993179999999069
6065,0.9993219999999069
6066,0.9993229999999068
6067,0.9993249999999069
6068,0.999327999999907
6069,0.999327999999907
6070,0.999328999999907
6071,0.999329999999907
6072,0.9993339999999069
6073,0.999335999999907
6074,0.9993399999999069
6075,0.999343999999907
6076,0.9993449999999069
6077,0.9993479999999069
6078,0.9993539999999069
6079,0.9993539999999069
6080,0.9993579999999069
6081,0.9993579999999069
6082,0.999365999999907
6083,0.999366999999907
6084,0.999367999999907
6085,0.9993689999999069
6086,0.999371999999907
6087,0.9993739999999071
6088,0.9993749999999071
6089,0.9993779999999071
6090,0.999379999999907
6091,0.9993819999999071
6092,0.9993819999999071
6093,0.9993819999999071
6094,0.9993839999999071
6095,0.9993859999999072
6096,0.9993889999999072
6097,0.9993889999999072
6098,0.9993899999999072
6099,0.9993959999999074
6100,0.9993969999999074
6101,0.9993979999999074
6102,0.9993999999999075
6103,0.9994059999999073
6104,0.9994059999999073
6105,0.9994079999999074
6106,0.9994119999999074
6107,0.9994139999999072
6108,0.9994169999999072
6109,0.9994189999999072
6110,0.9994209999999072
6111,0.9994209999999072
6112,0.9994239999999073
6113,0.9994259999999072
6114,0.9994279999999073
6115,0.9994299999999073
6116,0.9994319999999073
6117,0.9994349999999073
6118,0.9994379999999073
6119,0.9994409999999074
6120,0.9994419999999075
6121,0.9994449999999075
6122,0.9994499999999075
6123,0.9994529999999076
6124,0.9994559999999075
6125,0.9994569999999076
6126,0.9994609999999075
6127,0.9994639999999074
6128,0.9994669999999075
6129,0.9994679999999075
6130,0.9994699999999076
6131,0.9994739999999074
6132,0.9994749999999074
6133,0.9994779999999075
6134,0.9994809999999075
6135,0.9994809999999075
6136,0.9994819999999075
6137,0.9994819999999075
6138,0.9994829999999074
6139,0.9994839999999074
6140,0.9994839999999074
6141,0.9994849999999075
6142,0.9994869999999075
6143,0.9994869999999075
6144,0.9994889999999075
6145,0.9994909999999075
6146,0.9994969999999075
6147,0.9994969999999075
6148,0.9994979999999075
6149,0.9994999999999075
6150,0.9995019999999075
6151,0.9995029999999075
6152,0.9995079999999076
6153,0.9995089999999076
6154,0.9995099999999076
6155,0.9995129999999075
6156,0.9995149999999074
6157,0.9995169999999075
6158,0.9995169999999075
6159,0.9995189999999076
6160,0.9995209999999076
6161,0.9995239999999076
6162,0.9995259999999074
6163,0.9995259999999074
6164,0.9995319999999073
6165,0.9995349999999072
6166,0.9995369999999073
6167,0.9995389999999074
6168,0.9995419999999073
6169,0.9995429999999074
6170,0.9995439999999074
6171,0.9995449999999073
6172,0.9995489999999073
6173,0.9995489999999073
6174,0.9995519999999073
6175,0.9995519999999073
6176,0.9995539999999073
6177,0.9995549999999074
6178,0.9995569999999074
6179,0.9995609999999074
6180,0.9995649999999073
6181,0.9995689999999071
6182,0.9995709999999072
6183,0.999574999999907
6184,0.999575999999907
6185,0.999575999999907
6186,0.999576999999907
6187,0.999578999999907
6188,0.999583999999907
6189,0.999584999999907
6190,0.999587999999907
6191,0.999588999999907
6192,0.999589999999907
6193,0.9995919999999071
6194,0.9995939999999071
6195,0.9995979999999071
6196,0.999600999999907
6197,0.9996019999999071
6198,0.9996019999999071
6199,0.9996039999999071
6200,0.9996059999999072
6201,0.9996079999999071
6202,0.9996089999999072
6203,0.9996089999999072
6204,0.9996109999999071
6205,0.999613999999907
6206,0.9996159999999069
6207,0.9996199999999068
6208,0.9996219999999069
6209,0.9996229999999069
6210,0.9996239999999069
6211,0.999625999999907
6212,0.9996269999999069
6213,0.9996279999999068
6214,0.9996279999999068
6215,0.9996289999999068
6216,0.9996309999999069
6217,0.9996319999999069
6218,0.999632999999907
6219,0.9996349999999069
6220,0.999636999999907
6221,0.9996389999999069
6222,0.9996419999999069
6223,0.9996439999999069
6224,0.999644999999907
6225,0.9996489999999071
6226,0.9996509999999071
6227,0.9996549999999071
6228,0.9996569999999072
6229,0.9996579999999072
6230,0.9996599999999073
6231,0.9996609999999072
6232,0.9996639999999072
6233,0.9996639999999072
6234,0.9996669999999073
6235,0.9996689999999072
6236,0.999674999999907
6237,0.999674999999907
6238,0.9996759999999071
6239,0.9996769999999071
6240,0.9996789999999071
6241,0.999681999999907
6242,0.9996839999999071
6243,0.999684999999907
6244,0.999685999999907
6245,0.999685999999907
6246,0.9996869999999071
6247,0.9996869999999071
6248,0.9996869999999071
6249,0.999688999999907
6250,0.999689999999907
6251,0.999689999999907
6252,0.999689999999907
6253,0.999691999999907
6254,0.999693999999907
6255,0.999693999999907
6256,0.999695999999907
6257,0.9996979999999069
6258,0.999698999999907
6259,0.999699999999907
6260,0.999700999999907
6261,0.999700999999907
6262,0.999700999999907
6263,0.999701999999907
6264,0.999702999999907
6265,0.999703999999907
6266,0.999704999999907
6267,0.999705999999907
6268,0.999705999999907
6269,0.9997079999999069
6270,0.9997109999999069
6271,0.9997139999999068
6272,0.9997149999999069
6273,0.9997149999999069
6274,0.9997169999999068
6275,0.9997169999999068
6276,0.9997199999999067
6277,0.9997219999999066
6278,0.9997229999999065
6279,0.9997239999999065
6280,0.9997239999999065
6281,0.9997259999999065
6282,0.9997259999999065
6283,0.9997259999999065
6284,0.9997279999999066
6285,0.9997279999999066
6286,0.9997289999999066
6287,0.9997309999999066
6288,0.9997329999999066
6289,0.9997349999999066
6290,0.9997359999999066
6291,0.9997359999999066
6292,0.9997369999999066
6293,0.9997379999999066
6294,0.9997379999999066
6295,0.9997389999999066
6296,0.9997399999999066
6297,0.9997399999999066
6298,0.9997409999999066
6299,0.9997419999999066
6300,0.9997439999999066
6301,0.9997439999999066
6302,0.9997439999999066
6303,0.9997459999999065
6304,0.9997459999999065
6305,0.9997489999999066
6306,0.9997499999999065
6307,0.9997519999999065
6308,0.9997529999999065
6309,0.9997539999999064
6310,0.9997549999999065
6311,0.9997559999999065
6312,0.9997589999999066
6313,0.9997629999999066
6314,0.9997639999999065
6315,0.9997649999999065
6316,0.9997649999999065
6317,0.9997669999999065
6318,0.9997669999999065
6319,0.9997689999999065
6320,0.9997709999999065
6321,0.9997709999999065
6322,0.9997719999999065
6323,0.9997719999999065
6324,0.9997719999999065
6325,0.9997719999999065
6326,0.9997719999999065
6327,0.9997719999999065
6328,0.9997729999999064
6329,0.9997729999999064
6330,0.9997729999999064
6331,0.9997749999999065
6332,0.9997759999999065
6333,0.9997759999999065
6334,0.9997759999999065
6335,0.9997759999999065
6336,0.9997769999999065
6337,0.9997789999999065
6338,0.9997799999999065
6339,0.9997819999999066
6340,0.9997829999999066
6341,0.9997849999999066
6342,0.9997869999999066
6343,0.9997869999999066
6344,0.9997879999999065
6345,0.9997879999999065
6346,0.9997889999999066
6347,0.9997899999999066
6348,0.9997909999999066
6349,0.9997919999999065
6350,0.9997949999999064
6351,0.9997949999999064
6352,0.9997959999999064
6353,0.9997989999999065
6354,0.9998009999999065
6355,0.9998019999999065
6356,0.9998029999999065
6357,0.9998049999999065
6358,0.9998069999999065
6359,0.9998099999999065
6360,0.9998119999999066
6361,0.9998119999999066
6362,0.9998119999999066
6363,0.9998119999999066
6364,0.9998119999999066
6365,0.9998119999999066
6366,0.9998139999999066
6367,0.9998149999999065
6368,0.9998159999999066
6369,0.9998179999999065
6370,0.9998189999999065
6371,0.9998189999999065
6372,0.9998189999999065
6373,0.9998199999999066
6374,0.9998199999999066
6375,0.9998209999999066
6376,0.9998209999999066
6377,0.9998229999999066
6378,0.9998239999999066
6379,0.9998239999999066
6380,0.9998249999999066
6381,0.9998259999999066
6382,0.9998259999999066
6383,0.9998269999999065
6384,0.9998279999999066
6385,0.9998279999999066
6386,0.9998289999999066
6387,0.9998299999999066
6388,0.9998319999999067
6389,0.9998329999999067
6390,0.9998339999999067
6391,0.9998339999999067
6392,0.9998349999999068
6393,0.9998349999999068
6394,0.9998359999999068
6395,0.9998359999999068
6396,0.9998369999999067
6397,0.9998369999999067
6398,0.9998369999999067
6399,0.9998369999999067
6400,0.9998389999999068
6401,0.9998409999999066
6402,0.9998419999999066
6403,0.9998419999999066
6404,0.9998429999999067
6405,0.9998429999999067
6406,0.9998429999999067
6407,0.9998449999999067
6408,0.9998459999999068
6409,0.9998469999999067
6410,0.9998469999999067
6411,0.9998469999999067
6412,0.9998479999999066
6413,0.9998489999999065
6414,0.9998499999999065
6415,0.9998499999999065
6416,0.9998509999999066
6417,0.9998509999999066
6418,0.9998519999999066
6419,0.9998539999999067
6420,0.9998539999999067
6421,0.9998559999999066
6422,0.9998569999999065
6423,0.9998569999999065
6424,0.9998569999999065
6425,0.9998569999999065
6426,0.9998569999999065
6427,0.9998569999999065
6428,0.9998579999999065
6429,0.9998579999999065
6430,0.9998579999999065
6431,0.9998589999999066
6432,0.9998589999999066
6433,0.9998599999999065
6434,0.9998599999999065
6435,0.9998599999999065
6436,0.9998609999999065
6437,0.9998609999999065
6438,0.9998629999999064
6439,0.9998629999999064
6440,0.9998649999999064
6441,0.9998649999999064
6442,0.9998659999999064
6443,0.9998669999999065
6444,0.9998669999999065
6445,0.9998679999999065
6446,0.9998689999999064
6447,0.9998689999999064
6448,0.9998699999999064
6449,0.9998699999999064
6450,0.9998699999999064
6451,0.9998699999999064
6452,0.9998699999999064
6453,0.9998709999999064
6454,0.9998709999999064
6455,0.9998719999999064
6456,0.9998719999999064
6457,0.9998729999999063
6458,0.9998729999999063
6459,0.9998749999999064
6460,0.9998749999999064
6461,0.9998749999999064
6462,0.9998759999999063
6463,0.9998769999999063
6464,0.9998779999999063
6465,0.9998779999999063
6466,0.9998779999999063
6467,0.9998779999999063
6468,0.9998779999999063
6469,0.9998779999999063
6470,0.9998779999999063
6471,0.9998779999999063
6472,0.9998789999999064
6473,0.9998789999999064
6474,0.9998789999999064
6475,0.9998799999999063
6476,0.9998799999999063
6477,0.9998799999999063
6478,0.9998809999999063
6479,0.9998829999999063
6480,0.9998829999999063
6481,0.9998829999999063
6482,0.9998829999999063
6483,0.9998839999999063
6484,0.9998849999999063
6485,0.9998849999999063
6486,0.9998849999999063
6487,0.9998869999999064
6488,0.9998879999999064
6489,0.9998879999999064
6490,0.9998889999999064
6491,0.9998899999999064
6492,0.9998919999999063
6493,0.9998919999999063
6494,0.9998919999999063
6495,0.9998929999999063
6496,0.9998949999999064
6497,0.9998949999999064
6498,0.9998949999999064
6499,0.9998949999999064
6500,0.9998949999999064
6501,0.9998949999999064
6502,0.9998949999999064
6503,0.9998949999999064
6504,0.9998949999999064
6505,0.9998949999999064
6506,0.9998949999999064
6507,0.9998949999999064
6508,0.9998969999999063
6509,0.9998969999999063
6510,0.9998969999999063
6511,0.9998979999999064
6512,0.9998999999999063
6513,0.9998999999999063
6514,0.9999009999999063
6515,0.9999029999999063
6516,0.9999029999999063
6517,0.9999029999999063
6518,0.9999039999999063
6519,0.9999039999999063
6520,0.9999039999999063
6521,0.9999039999999063
6522,0.9999049999999063
6523,0.9999049999999063
6524,0.9999069999999064
6525,0.9999069999999064
6526,0.9999069999999064
6527,0.9999069999999064
6528,0.9999089999999065
6529,0.9999099999999065
6530,0.9999099999999065
6531,0.9999099999999065
6532,0.9999099999999065
6533,0.9999099999999065
6534,0.9999099999999065
6535,0.9999109999999064
6536,0.9999109999999064
6537,0.9999109999999064
6538,0.9999109999999064
6539,0.9999109999999064
6540,0.9999119999999063
6541,0.9999129999999063
6542,0.9999139999999064
6543,0.9999139999999064
6544,0.9999139999999064
6545,0.9999139999999064
6546,0.9999149999999064
6547,0.9999149999999064
6548,0.9999149999999064
6549,0.9999149999999064
6550,0.9999159999999063
6551,0.9999169999999064
6552,0.9999179999999063
6553,0.9999179999999063
6554,0.9999179999999063
6555,0.9999189999999063
6556,0.9999199999999063
6557,0.9999219999999064
6558,0.9999219999999064
6559,0.9999219999999064
6560,0.9999219999999064
6561,0.9999229999999064
6562,0.9999229999999064
6563,0.9999229999999064
6564,0.9999239999999063
6565,0.9999249999999062
6566,0.9999249999999062
6567,0.9999249999999062
6568,0.9999259999999063
6569,0.9999259999999063
6570,0.9999269999999063
6571,0.9999269999999063
6572,0.9999279999999063
6573,0.9999279999999063
6574,0.9999289999999063
6575,0.9999299999999063
6576,0.9999299999999063
6577,0.9999299999999063
6578,0.9999299999999063
6579,0.9999299999999063
6580,0.9999319999999062
6581,0.9999319999999062
6582,0.9999329999999063
6583,0.9999329999999063
6584,0.9999329999999063
6585,0.9999329999999063
6586,0.9999329999999063
6587,0.9999329999999063
6588,0.9999329999999063
6589,0.9999329999999063
6590,0.9999329999999063
6591,0.9999329999999063
6592,0.9999329999999063
6593,0.9999329999999063
6594,0.9999329999999063
6595,0.9999339999999063
6596,0.9999349999999063
6597,0.9999359999999062
6598,0.9999369999999063
6599,0.9999369999999063
6600,0.9999369999999063
6601,0.9999369999999063
6602,0.9999369999999063
6603,0.9999379999999063
6604,0.9999379999999063
6605,0.9999379999999063
6606,0.9999379999999063
6607,0.9999379999999063
6608,0.9999379999999063
6609,0.9999379999999063
6610,0.9999379999999063
6611,0.9999389999999063
6612,0.9999389999999063
6613,0.9999389999999063
6614,0.9999389999999063
6615,0.9999389999999063
6616,0.9999399999999062
6617,0.9999399999999062
6618,0.9999399999999062
6619,0.9999399999999062
6620,0.9999409999999063
6621,0.9999409999999063
6622,0.9999419999999063
6623,0.9999419999999063
6624,0.9999419999999063
6625,0.9999419999999063
6626,0.9999419999999063
6627,0.9999419999999063
6628,0.9999429999999063
6629,0.9999429999999063
6630,0.9999429999999063
6631,0.9999439999999064
6632,0.9999449999999064
6633,0.9999459999999063
6634,0.9999459999999063
6635,0.9999459999999063
6636,0.9999469999999062
6637,0.9999479999999062
6638,0.9999479999999062
6639,0.9999479999999062
6640,0.9999479999999062
6641,0.9999489999999063
6642,0.9999489999999063
6643,0.9999499999999063
6644,0.9999509999999063
6645,0.9999509999999063
6646,0.9999509999999063
6647,0.9999509999999063
6648,0.9999509999999063
6649,0.9999509999999063
6650,0.9999509999999063
6651,0.9999509999999063
6652,0.9999509999999063
6653,0.9999509999999063
6654,0.9999509999999063
6655,0.9999519999999062
6656,0.9999519999999062
6657,0.9999519999999062
6658,0.9999519999999062
6659,0.9999519999999062
6660,0.9999519999999062
6661,0.9999519999999062
6662,0.9999519999999062
6663,0.9999519999999062
6664,0.9999529999999063
6665,0.9999539999999062
6666,0.9999549999999062
6667,0.9999559999999063
6668,0.9999559999999063
6669,0.9999559999999063
6670,0.9999559999999063
6671,0.9999559999999063
6672,0.9999559999999063
6673,0.9999569999999063
6674,0.9999569999999063
6675,0.9999569999999063
6676,0.9999569999999063
6677,0.9999569999999063
6678,0.9999579999999062
6679,0.9999579999999062
6680,0.9999579999999062
6681,0.9999579999999062
6682,0.9999579999999062
6683,0.9999579999999062
6684,0.9999579999999062
6685,0.9999579999999062
6686,0.9999579999999062
6687,0.9999589999999061
6688,0.9999589999999061
6689,0.9999589999999061
6690,0.9999589999999061
6691,0.9999589999999061
6692,0.9999589999999061
6693,0.9999599999999061
6694,0.9999599999999061
6695,0.9999609999999062
6696,0.9999609999999062
6697,0.9999609999999062
6698,0.9999609999999062
6699,0.9999609999999062
6700,0.9999609999999062
6701,0.9999609999999062
6702,0.9999609999999062
6703,0.9999609999999062
6704,0.9999609999999062
6705,0.9999609999999062
6706,0.9999619999999062
6707,0.9999619999999062
6708,0.9999619999999062
6709,0.9999629999999062
6710,0.9999649999999062
6711,0.9999649999999062
6712,0.9999649999999062
6713,0.9999659999999061
6714,0.9999679999999062
6715,0.9999689999999062
6716,0.9999689999999062
6717,0.9999699999999062
6718,0.9999699999999062
6719,0.9999699999999062
6720,0.9999699999999062
6721,0.9999699999999062
6722,0.9999699999999062
6723,0.9999699999999062
6724,0.9999699999999062
6725,0.9999709999999062
6726,0.9999729999999063
6727,0.9999739999999062
6728,0.9999739999999062
6729,0.9999739999999062
6730,0.9999739999999062
6731,0.9999739999999062
6732,0.9999739999999062
6733,0.9999739999999062
6734,0.9999739999999062
6735,0.9999739999999062
6736,0.9999739999999062
6737,0.9999739999999062
6738,0.9999749999999062
6739,0.9999759999999063
6740,0.9999759999999063
6741,0.9999759999999063
6742,0.9999759999999063
6743,0.9999759999999063
6744,0.9999759999999063
6745,0.9999759999999063
6746,0.9999759999999063
6747,0.9999759999999063
6748,0.9999759999999063
6749,0.9999759999999063
6750,0.9999759999999063
6751,0.9999759999999063
6752,0.9999759999999063
6753,0.9999759999999063
6754,0.9999759999999063
6755,0.9999759999999063
6756,0.9999769999999063
6757,0.9999769999999063
6758,0.9999769999999063
6759,0.9999769999999063
6760,0.9999769999999063
6761,0.9999769999999063
6762,0.9999769999999063
6763,0.9999769999999063
6764,0.9999769999999063
6765,0.9999769999999063
6766,0.9999769999999063
6767,0.9999769999999063
6768,0.9999769999999063
6769,0.9999779999999063
6770,0.9999779999999063
6771,0.9999779999999063
6772,0.9999779999999063
6773,0.9999779999999063
6774,0.9999789999999064
6775,0.9999789999999064
6776,0.9999789999999064
6777,0.9999799999999063
6778,0.9999799999999063
6779,0.9999799999999063
6780,0.9999799999999063
6781,0.9999809999999062
6782,0.9999809999999062
6783,0.9999809999999062
6784,0.9999809999999062
6785,0.9999809999999062
6786,0.9999809999999062
6787,0.9999809999999062
6788,0.9999809999999062
6789,0.9999809999999062
6790,0.9999809999999062
6791,0.9999809999999062
6792,0.9999819999999062
6793,0.9999819999999062
6794,0.9999819999999062
6795,0.9999819999999062
6796,0.9999819999999062
6797,0.9999819999999062
6798,0.9999819999999062
6799,0.9999819999999062
6800,0.9999819999999062
6801,0.9999819999999062
6802,0.9999819999999062
6803,0.9999819999999062
6804,0.9999819999999062
6805,0.9999819999999062
6806,0.9999819999999062
6807,0.9999819999999062
6808,0.9999819999999062
6809,0.9999819999999062
6810,0.9999819999999062
6811,0.9999829999999063
6812,0.9999829999999063
6813,0.9999829999999063
6814,0.9999829999999063
6815,0.9999829999999063
6816,0.9999829999999063
6817,0.9999829999999063
6818,0.9999839999999063
6819,0.9999839999999063
6820,0.9999839999999063
6821,0.9999839999999063
6822,0.9999839999999063
6823,0.9999839999999063
6824,0.9999839999999063
6825,0.9999849999999063
6826,0.9999849999999063
6827,0.9999849999999063
6828,0.9999869999999064
6829,0.9999869999999064
6830,0.9999869999999064
6831,0.9999869999999064
6832,0.9999869999999064
6833,0.9999869999999064
6834,0.9999869999999064
6835,0.9999869999999064
6836,0.9999869999999064
6837,0.9999869999999064
6838,0.9999869999999064
6839,0.9999869999999064
6840,0.9999869999999064
6841,0.9999869999999064
6842,0.9999869999999064
6843,0.9999869999999064
6844,0.9999869999999064
6845,0.9999869999999064
6846,0.9999869999999064
6847,0.9999869999999064
6848,0.9999869999999064
6849,0.9999869999999064
6850,0.9999869999999064
6851,0.9999869999999064
6852,0.9999869999999064
6853,0.9999869999999064
6854,0.9999869999999064
6855,0.9999869999999064
6856,0.9999869999999064
6857,0.9999869999999064
6858,0.9999869999999064
6859,0.9999869999999064
6860,0.9999869999999064
6861,0.9999869999999064
6862,0.9999869999999064
6863,0.9999869999999064
6864,0.9999869999999064
6865,0.9999869999999064
6866,0.9999869999999064
6867,0.9999869999999064
6868,0.9999869999999064
6869,0.9999869999999064
6870,0.9999869999999064
6871,0.9999869999999064
6872,0.9999869999999064
6873,0.9999869999999064
6874,0.9999869999999064
6875,0.9999869999999064
6876,0.9999869999999064
6877,0.9999869999999064
6878,0.9999869999999064
6879,0.9999869999999064
6880,0.9999869999999064
6881,0.9999869999999064
6882,0.9999869999999064
6883,0.9999869999999064
6884,0.9999869999999064
6885,0.9999869999999064
6886,0.9999869999999064
6887,0.9999869999999064
6888,0.9999869999999064
6889,0.9999869999999064
6890,0.9999869999999064
6891,0.9999879999999064
6892,0.9999879999999064
6893,0.9999879999999064
6894,0.9999879999999064
6895,0.9999879999999064
6896,0.9999879999999064
6897,0.9999879999999064
6898,0.9999879999999064
6899,0.9999879999999064
6900,0.9999879999999064
6901,0.9999879999999064
6902,0.9999879999999064
6903,0.9999879999999064
6904,0.9999879999999064
6905,0.9999879999999064
6906,0.9999879999999064
6907,0.9999879999999064
6908,0.9999879999999064
6909,0.9999879999999064
6910,0.9999879999999064
6911,0.9999879999999064
6912,0.9999879999999064
6913,0.9999879999999064
6914,0.9999879999999064
6915,0.9999879999999064
6916,0.9999879999999064
6917,0.9999879999999064
6918,0.9999879999999064
6919,0.9999879999999064
6920,0.9999879999999064
6921,0.9999879999999064
6922,0.9999879999999064
6923,0.9999879999999064
6924,0.9999889999999063
6925,0.9999889999999063
6926,0.9999889999999063
6927,0.9999899999999063
6928,0.9999899999999063
6929,0.9999899999999063
6930,0.9999899999999063
6931,0.9999899999999063
6932,0.9999899999999063
6933,0.9999899999999063
6934,0.9999899999999063
6935,0.9999899999999063
6936,0.9999899999999063
6937,0.9999899999999063
6938,0.9999899999999063
6939,0.9999899999999063
6940,0.9999899999999063
6941,0.9999899999999063
6942,0.9999899999999063
6943,0.9999899999999063
6944,0.9999899999999063
6945,0.9999899999999063
6946,0.9999899999999063
6947,0.9999899999999063
6948,0.9999899999999063
6949,0.9999899999999063
6950,0.9999899999999063
6951,0.9999909999999064
6952,0.9999909999999064
6953,0.9999909999999064
6954,0.9999909999999064
6955,0.9999909999999064
6956,0.9999909999999064
6957,0.9999909999999064
6958,0.9999909999999064
6959,0.9999909999999064
6960,0.9999909999999064
6961,0.9999909999999064
6962,0.9999909999999064
6963,0.9999909999999064
6964,0.9999909999999064
6965,0.9999919999999064
6966,0.9999919999999064
6967,0.9999919999999064
6968,0.9999919999999064
6969,0.9999919999999064
6970,0.9999919999999064
6971,0.9999919999999064
6972,0.9999919999999064
6973,0.9999919999999064
6974,0.9999919999999064
6975,0.9999919999999064
6976,0.9999919999999064
6977,0.9999919999999064
6978,0.9999919999999064
6979,0.9999919999999064
6980,0.9999919999999064
6981,0.9999919999999064
6982,0.9999919999999064
6983,0.9999919999999064
6984,0.9999919999999064
6985,0.9999919999999064
6986,0.9999919999999064
6987,0.9999919999999064
6988,0.9999919999999064
6989,0.9999919999999064
6990,0.9999919999999064
6991,0.9999919999999064
6992,0.9999919999999064
6993,0.9999919999999064
6994,0.9999919999999064
6995,0.9999919999999064
6996,0.9999919999999064
6997,0.9999919999999064
6998,0.9999919999999064
6999,0.9999919999999064
7000,0.9999919999999064
