4789,0.9952489999999103
4790,0.9952609999999104
4791,0.9952719999999105
4792,0.9952879999999106
4793,0.9953039999999108
4794,0.9953139999999109
4795,0.9953229999999107
4796,0.9953379999999105
4797,0.9953469999999105
4798,0.9953579999999105
4799,0.9953699999999105
4800,0.9953799999999103
4801,0.9953919999999106
4802,0.9954029999999107
4803,0.9954099999999104
4804,0.9954269999999105
4805,0.9954409999999106
4806,0.9954549999999106
4807,0.9954659999999105
4808,0.9954779999999105
4809,0.9954869999999105
4810,0.9955009999999107
4811,0.9955109999999106
4812,0.9955209999999106
4813,0.9955369999999105
4814,0.9955469999999101
4815,0.99555399999991
4816,0.9955609999999101
4817,0.9955719999999101
4818,0.9955819999999103
4819,0.9955899999999102
4820,0.9955969999999102
4821,0.9956089999999103
4822,0.9956139999999103
4823,0.9956249999999105
4824,0.9956369999999104
4825,0.9956439999999104
4826,0.9956559999999102
4827,0.9956629999999101
4828,0.9956709999999103
4829,0.9956799999999103
4830,0.9956899999999104
4831,0.9956929999999103
4832,0.9957009999999102
4833,0.9957169999999098
4834,0.9957249999999097
4835,0.9957349999999097
4836,0.9957459999999098
4837,0.9957589999999097
4838,0.9957689999999095
4839,0.9957789999999095
4840,0.9957889999999097
4841,0.9957959999999096
4842,0.9957999999999096
4843,0.9958129999999095
4844,0.9958179999999095
4845,0.9958319999999095
4846,0.9958389999999095
4847,0.9958469999999096
4848,0.9958519999999096
4849,0.9958609999999096
4850,0.9958719999999097
4851,0.9958799999999096
4852,0.9958909999999098
4853,0.9959009999999097
4854,0.9959109999999098
4855,0.9959219999999096
4856,0.9959329999999094
4857,0.9959469999999091
4858,0.9959579999999093
4859,0.9959629999999094
4860,0.9959799999999096
4861,0.9959879999999095
4862,0.9960009999999097
4863,0.9960049999999098
4864,0.9960129999999098
4865,0.9960249999999097
4866,0.9960309999999097
4867,0.9960369999999097
4868,0.9960469999999098
4869,0.9960589999999097
4870,0.9960679999999098
4871,0.99607799999991
4872,0.9960879999999099
4873,0.9960909999999099
4874,0.9960989999999098
4875,0.9961069999999099
4876,0.99611199999991
4877,0.9961169999999101
4878,0.9961259999999099
4879,0.9961309999999101
4880,0.9961369999999101
4881,0.9961429999999102
4882,0.9961539999999101
4883,0.9961619999999101
4884,0.99616999999991
4885,0.9961799999999099
4886,0.9961869999999098
4887,0.9961929999999097
4888,0.9961999999999097
4889,0.9962139999999096
4890,0.9962239999999096
4891,0.9962319999999094
4892,0.9962399999999095
4893,0.9962519999999095
4894,0.9962559999999094
4895,0.9962669999999093
4896,0.9962729999999094
4897,0.9962799999999093
4898,0.9962869999999092
4899,0.9962939999999093
4900,0.9963049999999092
4901,0.9963119999999092
4902,0.9963179999999091
4903,0.9963239999999093
4904,0.9963299999999091
4905,0.9963359999999091
4906,0.9963459999999092
4907,0.9963539999999094
4908,0.9963599999999093
4909,0.9963689999999094
4910,0.9963769999999091
4911,0.9963849999999091
4912,0.9963919999999091
4913,0.9964039999999089
4914,0.9964109999999088
4915,0.9964149999999088
4916,0.9964209999999089
4917,0.996434999999909
4918,0.9964399999999091
4919,0.9964439999999091
4920,0.9964519999999092
4921,0.9964649999999093
4922,0.9964679999999094
4923,0.9964769999999094
4924,0.9964869999999096
4925,0.9964949999999096
4926,0.9965059999999097
4927,0.9965129999999095
4928,0.9965229999999095
4929,0.9965319999999092
4930,0.9965429999999093
4931,0.9965519999999093
4932,0.996558999999909
4933,0.9965639999999091
4934,0.9965719999999091
4935,0.9965829999999093
4936,0.996589999999909
4937,0.9966009999999089
4938,0.9966069999999089
4939,0.9966119999999089
4940,0.996616999999909
4941,0.9966249999999091
4942,0.9966319999999093
4943,0.9966469999999089
4944,0.9966509999999089
4945,0.9966609999999091
4946,0.996671999999909
4947,0.996678999999909
4948,0.996685999999909
4949,0.996690999999909
4950,0.996697999999909
4951,0.9967059999999089
4952,0.9967129999999089
4953,0.9967229999999091
4954,0.9967289999999092
4955,0.9967359999999094
4956,0.9967449999999093
4957,0.9967489999999093
4958,0.9967529999999093
4959,0.9967599999999094
4960,0.9967649999999094
4961,0.9967709999999094
4962,0.9967809999999093
4963,0.9967889999999092
4964,0.9967909999999093
4965,0.9967949999999094
4966,0.996801999999909
4967,0.9968049999999088
4968,0.996814999999909
4969,0.9968189999999089
4970,0.9968279999999088
4971,0.9968389999999088
4972,0.9968459999999085
4973,0.9968549999999086
4974,0.9968629999999086
4975,0.9968699999999084
4976,0.9968789999999085
4977,0.9968889999999084
4978,0.9968979999999081
4979,0.9969019999999081
4980,0.9969099999999083
4981,0.9969229999999084
4982,0.9969299999999086
4983,0.9969369999999086
4984,0.9969429999999087
4985,0.9969499999999085
4986,0.9969579999999086
4987,0.9969649999999087
4988,0.9969709999999088
4989,0.9969769999999089
4990,0.9969849999999087
4991,0.9969919999999085
4992,0.9969959999999085
4993,0.9970019999999085
4994,0.9970119999999084
4995,0.9970219999999085
4996,0.9970319999999085
4997,0.9970379999999086
4998,0.9970449999999087
4999,0.9970499999999086
5000,0.9970539999999086
5001,0.9970559999999086
5002,0.9970629999999084
5003,0.9970689999999085
5004,0.9970789999999087
5005,0.9970839999999085
5006,0.9970869999999085
5007,0.9970959999999084
5008,0.9971029999999085
5009,0.9971079999999085
5010,0.9971129999999087
5011,0.9971199999999086
5012,0.9971269999999086
5013,0.9971299999999087
5014,0.9971379999999087
5015,0.9971439999999088
5016,0.9971519999999088
5017,0.9971589999999088
5018,0.9971649999999088
5019,0.9971749999999089
5020,0.997180999999909
5021,0.9971899999999086
5022,0.9971999999999088
5023,0.9972099999999089
5024,0.9972159999999087
5025,0.997223999999909
5026,0.9972289999999089
5027,0.9972399999999086
5028,0.9972479999999084
5029,0.9972579999999085
5030,0.9972639999999084
5031,0.9972679999999086
5032,0.9972719999999086
5033,0.9972739999999085
5034,0.9972809999999087
5035,0.9972859999999086
5036,0.9972879999999085
5037,0.9972909999999084
5038,0.9972959999999084
5039,0.9972999999999085
5040,0.9973029999999085
5041,0.9973089999999085
5042,0.9973149999999086
5043,0.9973189999999084
5044,0.9973239999999085
5045,0.9973269999999084
5046,0.9973289999999084
5047,0.9973349999999085
5048,0.9973359999999085
5049,0.9973379999999085
5050,0.9973439999999082
5051,0.9973499999999083
5052,0.9973559999999083
5053,0.9973629999999083
5054,0.9973699999999083
5055,0.9973769999999084
5056,0.9973849999999084
5057,0.9973899999999084
5058,0.9974009999999085
5059,0.9974099999999084
5060,0.9974139999999083
5061,0.9974169999999083
5062,0.9974229999999081
5063,0.997427999999908
5064,0.997433999999908
5065,0.997439999999908
5066,0.9974459999999078
5067,0.9974509999999077
5068,0.9974559999999077
5069,0.9974609999999077
5070,0.9974659999999075
5071,0.9974729999999076
5072,0.9974779999999076
5073,0.9974819999999076
5074,0.9974889999999076
5075,0.9974979999999077
5076,0.9975029999999078
5077,0.9975089999999077
5078,0.9975139999999079
5079,0.9975199999999078
5080,0.9975229999999079
5081,0.9975259999999079
5082,0.9975329999999079
5083,0.9975369999999079
5084,0.9975429999999076
5085,0.9975429999999076
5086,0.9975479999999075
5087,0.9975489999999075
5088,0.9975539999999076
5089,0.9975589999999076
5090,0.9975649999999076
5091,0.9975699999999075
5092,0.9975759999999074
5093,0.9975789999999074
5094,0.9975859999999074
5095,0.9975879999999073
5096,0.9975939999999074
5097,0.9975959999999074
5098,0.9975989999999075
5099,0.9976039999999075
5100,0.9976119999999076
5101,0.9976199999999076
5102,0.9976249999999075
5103,0.9976269999999076
5104,0.9976339999999075
5105,0.9976429999999074
5106,0.9976479999999073
5107,0.9976529999999072
5108,0.9976539999999072
5109,0.9976579999999073
5110,0.9976609999999074
5111,0.9976659999999075
5112,0.9976719999999074
5113,0.9976769999999074
5114,0.9976839999999074
5115,0.9976879999999074
5116,0.9976899999999075
5117,0.9976929999999075
5118,0.9976989999999075
5119,0.9977049999999075
5120,0.9977079999999076
5121,0.9977129999999077
5122,0.9977189999999077
5123,0.9977239999999077
5124,0.9977289999999075
5125,0.9977329999999076
5126,0.9977419999999074
5127,0.9977489999999075
5128,0.9977569999999077
5129,0.9977669999999077
5130,0.9977689999999078
5131,0.9977789999999078
5132,0.9977809999999079
5133,0.9977839999999079
5134,0.9977929999999076
5135,0.9978009999999077
5136,0.9978069999999076
5137,0.9978159999999077
5138,0.9978219999999076
5139,0.9978219999999076
5140,0.9978239999999075
5141,0.9978289999999075
5142,0.9978339999999075
5143,0.9978379999999076
5144,0.9978429999999077
5145,0.9978459999999076
5146,0.9978519999999078
5147,0.9978539999999078
5148,0.9978559999999078
5149,0.9978579999999079
5150,0.997864999999908
5151,0.997867999999908
5152,0.9978729999999081
5153,0.997878999999908
5154,0.997882999999908
5155,0.9978879999999081
5156,0.997893999999908
5157,0.9978989999999082
5158,0.9979049999999081
5159,0.9979129999999081
5160,0.9979159999999082
5161,0.9979229999999083
5162,0.9979299999999083
5163,0.9979359999999083
5164,0.9979419999999084
5165,0.9979439999999085
5166,0.9979479999999085
5167,0.9979529999999085
5168,0.9979559999999085
5169,0.9979579999999085
5170,0.9979719999999085
5171,0.9979769999999085
5172,0.9979859999999086
5173,0.9979909999999085
5174,0.9979919999999085
5175,0.9980019999999085
5176,0.9980049999999084
5177,0.9980109999999085
5178,0.9980149999999085
5179,0.9980219999999084
5180,0.9980279999999083
5181,0.9980309999999084
5182,0.9980349999999084
5183,0.9980359999999084
5184,0.9980369999999084
5185,0.9980409999999083
5186,0.9980459999999083
5187,0.9980529999999083
5188,0.9980569999999082
5189,0.9980609999999083
5190,0.9980649999999083
5191,0.9980669999999081
5192,0.9980699999999081
5193,0.998070999999908
5194,0.9980749999999081
5195,0.998078999999908
5196,0.998084999999908
5197,0.9980929999999077
5198,0.9980969999999078
5199,0.9980989999999078
5200,0.9981019999999078
5201,0.9981039999999077
5202,0.9981079999999078
5203,0.9981119999999077
5204,0.9981209999999078
5205,0.9981229999999078
5206,0.9981279999999078
5207,0.9981349999999078
5208,0.9981369999999078
5209,0.9981439999999078
5210,0.9981479999999079
5211,0.998154999999908
5212,0.998156999999908
5213,0.9981629999999081
5214,0.998166999999908
5215,0.9981719999999078
5216,0.9981739999999076
5217,0.9981769999999077
5218,0.9981799999999077
5219,0.9981839999999077
5220,0.9981869999999077
5221,0.9981899999999078
5222,0.9981929999999078
5223,0.9981939999999079
5224,0.9982029999999078
5225,0.9982069999999078
5226,0.9982099999999078
5227,0.9982139999999077
5228,0.9982179999999077
5229,0.9982239999999077
5230,0.9982279999999077
5231,0.9982319999999079
5232,0.9982339999999078
5233,0.9982359999999078
5234,0.9982409999999078
5235,0.9982469999999078
5236,0.9982479999999078
5237,0.9982509999999079
5238,0.9982529999999078
5239,0.9982589999999079
5240,0.9982609999999079
5241,0.9982639999999079
5242,0.9982649999999079
5243,0.998265999999908
5244,0.998266999999908
5245,0.9982689999999079
5246,0.998273999999908
5247,0.998277999999908
5248,0.998282999999908
5249,0.998285999999908
5250,0.9982879999999079
5251,0.998293999999908
5252,0.998295999999908
5253,0.9982999999999079
5254,0.9983019999999079
5255,0.9983029999999079
5256,0.9983069999999077
5257,0.9983109999999076
5258,0.9983159999999077
5259,0.9983199999999077
5260,0.9983229999999078
5261,0.9983309999999078
5262,0.9983329999999079
5263,0.9983329999999079
5264,0.9983359999999079
5265,0.998339999999908
5266,0.998340999999908
5267,0.998347999999908
5268,0.9983509999999081
5269,0.9983549999999081
5270,0.998356999999908
5271,0.9983589999999081
5272,0.998362999999908
5273,0.9983679999999078
5274,0.9983709999999077
5275,0.9983729999999078
5276,0.9983789999999078
5277,0.9983849999999077
5278,0.9983889999999077
5279,0.9983919999999076
5280,0.9983949999999077
5281,0.9983989999999077
5282,0.9984009999999077
5283,0.9984009999999077
5284,0.9984099999999078
5285,0.9984129999999076
5286,0.9984159999999075
5287,0.9984169999999075
5288,0.9984189999999076
5289,0.9984239999999076
5290,0.9984269999999076
5291,0.9984309999999076
5292,0.9984309999999076
5293,0.9984339999999075
5294,0.9984359999999075
5295,0.9984379999999076
5296,0.9984399999999074
5297,0.9984459999999074
5298,0.9984509999999072
5299,0.9984549999999072
5300,0.9984559999999071
5301,0.9984609999999072
5302,0.9984649999999073
5303,0.9984689999999072
5304,0.9984719999999072
5305,0.9984729999999072
5306,0.9984799999999072
5307,0.9984819999999072
5308,0.9984819999999072
5309,0.9984849999999071
5310,0.9984869999999072
5311,0.9984899999999073
5312,0.9984899999999073
5313,0.9984929999999073
5314,0.9984959999999073
5315,0.9984989999999074
5316,0.9985009999999074
5317,0.9985039999999075
5318,0.9985059999999074
5319,0.9985079999999075
5320,0.9985109999999076
5321,0.9985129999999075
5322,0.9985179999999075
5323,0.9985199999999076
5324,0.9985239999999076
5325,0.9985259999999075
5326,0.9985309999999076
5327,0.9985359999999075
5328,0.9985399999999075
5329,0.9985429999999076
5330,0.9985469999999076
5331,0.9985489999999075
5332,0.9985549999999075
5333,0.9985589999999074
5334,0.9985649999999073
5335,0.9985699999999074
5336,0.9985739999999074
5337,0.9985759999999074
5338,0.9985829999999073
5339,0.9985899999999073
5340,0.9985959999999072
5341,0.9985979999999072
5342,0.9986019999999071
5343,0.9986069999999071
5344,0.998608999999907
5345,0.998613999999907
5346,0.998614999999907
5347,0.9986179999999069
5348,0.9986209999999068
5349,0.9986239999999068
5350,0.9986289999999068
5351,0.9986319999999069
5352,0.9986359999999069
5353,0.9986419999999069
5354,0.9986439999999069
5355,0.9986499999999069
5356,0.9986539999999069
5357,0.998655999999907
5358,0.9986579999999069
5359,0.998660999999907
5360,0.998660999999907
5361,0.998662999999907
5362,0.9986649999999071
5363,0.998666999999907
5364,0.9986689999999071
5365,0.9986709999999072
5366,0.9986749999999072
5367,0.9986779999999073
5368,0.9986799999999073
5369,0.9986839999999072
5370,0.9986849999999071
5371,0.9986879999999072
5372,0.9986889999999072
5373,0.9986919999999072
5374,0.9986939999999073
5375,0.9986979999999073
5376,0.9986999999999073
5377,0.9986999999999073
5378,0.9987039999999072
5379,0.9987049999999073
5380,0.9987079999999072
5381,0.9987079999999072
5382,0.9987079999999072
5383,0.9987119999999072
5384,0.9987149999999071
5385,0.998716999999907
5386,0.9987179999999071
5387,0.9987189999999071
5388,0.998720999999907
5389,0.998725999999907
5390,0.9987279999999069
5391,0.9987339999999071
5392,0.9987399999999071
5393,0.9987419999999071
5394,0.9987429999999071
5395,0.9987489999999069
5396,0.9987539999999069
5397,0.9987579999999069
5398,0.998760999999907
5399,0.998763999999907
5400,0.9987649999999069
5401,0.9987699999999069
5402,0.9987729999999069
5403,0.998777999999907
5404,0.998778999999907
5405,0.998780999999907
5406,0.998783999999907
5407,0.998787999999907
5408,0.9987899999999069
5409,0.9987949999999071
5410,0.998798999999907
5411,0.9988009999999069
5412,0.998802999999907
5413,0.998804999999907
5414,0.9988079999999069
5415,0.9988099999999069
5416,0.9988139999999068
5417,0.998820999999907
5418,0.9988239999999069
5419,0.998826999999907
5420,0.9988339999999066
5421,0.9988379999999065
5422,0.9988409999999065
5423,0.9988449999999065
5424,0.9988489999999065
5425,0.9988529999999066
5426,0.9988569999999066
5427,0.9988609999999066
5428,0.9988629999999066
5429,0.9988689999999064
5430,0.9988729999999064
5431,0.9988819999999066
5432,0.9988849999999065
5433,0.9988879999999065
5434,0.9988909999999065
5435,0.9988939999999064
5436,0.9988979999999065
5437,0.9988999999999065
5438,0.9989029999999066
5439,0.9989069999999067
5440,0.9989109999999067
5441,0.9989149999999066
5442,0.9989179999999065
5443,0.9989249999999066
5444,0.9989279999999064
5445,0.9989329999999064
5446,0.9989339999999064
5447,0.9989369999999065
5448,0.9989399999999066
5449,0.9989429999999064
5450,0.9989449999999065
5451,0.9989499999999065
5452,0.9989529999999066
5453,0.9989559999999066
5454,0.9989569999999066
5455,0.9989629999999066
5456,0.9989649999999065
5457,0.9989669999999065
5458,0.9989679999999065
5459,0.9989709999999066
5460,0.9989719999999065
5461,0.9989759999999065
5462,0.9989779999999066
5463,0.9989789999999066
5464,0.9989799999999066
5465,0.9989819999999067
5466,0.9989839999999066
5467,0.9989899999999068
5468,0.9989909999999068
5469,0.9989929999999069
5470,0.9989949999999068
5471,0.9990009999999069
5472,0.9990049999999069
5473,0.999008999999907
5474,0.999011999999907
5475,0.999014999999907
5476,0.999014999999907
5477,0.999018999999907
5478,0.9990209999999069
5479,0.999022999999907
5480,0.999023999999907
5481,0.9990299999999069
5482,0.9990339999999069
5483,0.9990339999999069
5484,0.999035999999907
5485,0.999037999999907
5486,0.999039999999907
5487,0.9990449999999071
5488,0.9990459999999072
5489,0.9990479999999071
5490,0.9990519999999071
5491,0.9990519999999071
5492,0.9990569999999072
5493,0.9990569999999072
5494,0.999060999999907
5495,0.9990659999999071
5496,0.9990669999999071
5497,0.9990689999999071
5498,0.9990729999999072
5499,0.9990769999999072
5500,0.9990789999999071
5501,0.9990799999999072
5502,0.9990799999999072
5503,0.9990809999999072
5504,0.9990829999999072
5505,0.9990829999999072
5506,0.9990849999999072
5507,0.9990899999999073
5508,0.9990919999999073
5509,0.9990939999999072
5510,0.9990959999999072
5511,0.9990979999999072
5512,0.9991009999999072
5513,0.9991029999999071
5514,0.9991039999999071
5515,0.9991049999999071
5516,0.9991089999999072
5517,0.9991129999999071
5518,0.9991169999999071
5519,0.9991209999999071
5520,0.9991209999999071
5521,0.9991209999999071
5522,0.9991249999999072
5523,0.9991279999999072
5524,0.9991299999999071
5525,0.9991329999999071
5526,0.9991329999999071
5527,0.999138999999907
5528,0.9991409999999069
5529,0.999143999999907
5530,0.9991499999999068
5531,0.9991509999999068
5532,0.9991529999999068
5533,0.9991549999999069
5534,0.9991609999999067
5535,0.9991629999999067
5536,0.9991659999999067
5537,0.9991679999999067
5538,0.9991699999999066
5539,0.9991699999999066
5540,0.9991729999999066
5541,0.9991739999999066
5542,0.9991779999999068
5543,0.9991799999999068
5544,0.9991809999999068
5545,0.9991819999999069
5546,0.9991859999999069
5547,0.9991879999999068
5548,0.9991909999999069
5549,0.9991949999999069
5550,0.999197999999907
5551,0.9991999999999069
5552,0.999202999999907
5553,0.9992059999999071
5554,0.9992079999999071
5555,0.9992109999999069
5556,0.999211999999907
5557,0.999212999999907
5558,0.999215999999907
5559,0.999216999999907
5560,0.999217999999907
5561,0.9992199999999071
5562,0.9992209999999071
5563,0.999222999999907
5564,0.999223999999907
5565,0.999225999999907
5566,0.999229999999907
5567,0.999230999999907
5568,0.9992339999999071
5569,0.9992369999999071
5570,0.9992379999999071
5571,0.9992419999999073
5572,0.9992439999999072
5573,0.9992469999999071
5574,0.999248999999907
5575,0.9992509999999071
5576,0.999252999999907
5577,0.9992539999999069
5578,0.999254999999907
5579,0.9992579999999069
5580,0.9992609999999069
5581,0.9992629999999069
5582,0.9992639999999069
5583,0.999267999999907
5584,0.999268999999907
5585,0.999269999999907
5586,0.999272999999907
5587,0.999272999999907
5588,0.9992749999999071
5589,0.999276999999907
5590,0.999276999999907
5591,0.9992779999999071
5592,0.9992799999999071
5593,0.999280999999907
5594,0.9992839999999071
5595,0.9992859999999071
5596,0.9992899999999071
5597,0.999291999999907
5598,0.999291999999907
5599,0.999291999999907
5600,0.9992939999999071
5601,0.999295999999907
5602,0.9992989999999071
5603,0.9993029999999071
5604,0.9993039999999072
5605,0.9993049999999072
5606,0.9993099999999071
5607,0.999310999999907
5608,0.999312999999907
5609,0.9993149999999069
5610,0.999315999999907
5611,0.999316999999907
5612,0.999316999999907
5613,0.999318999999907
5614,0.9993239999999071
5615,0.999326999999907
5616,0.9993309999999072
5617,0.999333999999907
5618,0.9993379999999071
5619,0.9993409999999071
5620,0.9993409999999071
5621,0.9993429999999071
5622,0.9993429999999071
5623,0.9993469999999072
5624,0.9993479999999072
5625,0.9993489999999071
5626,0.9993499999999071
5627,0.9993509999999071
5628,0.999353999999907
5629,0.9993549999999071
5630,0.999356999999907
5631,0.999361999999907
5632,0.9993639999999069
5633,0.9993639999999069
5634,0.9993639999999069
5635,0.9993659999999069
5636,0.9993679999999068
5637,0.9993689999999068
5638,0.9993709999999069
5639,0.9993719999999069
5640,0.9993719999999069
5641,0.999374999999907
5642,0.999377999999907
5643,0.999377999999907
5644,0.999378999999907
5645,0.999378999999907
5646,0.9993809999999069
5647,0.999381999999907
5648,0.9993839999999069
5649,0.9993859999999068
5650,0.9993899999999069
5651,0.9993939999999067
5652,0.9993959999999067
5653,0.9993969999999067
5654,0.9993999999999066
5655,0.9994009999999066
5656,0.9994019999999066
5657,0.9994029999999067
5658,0.9994049999999067
5659,0.9994059999999066
5660,0.9994059999999066
5661,0.9994059999999066
5662,0.9994059999999066
5663,0.9994089999999065
5664,0.9994099999999065
5665,0.9994119999999066
5666,0.9994139999999067
5667,0.9994149999999067
5668,0.9994159999999066
5669,0.9994179999999067
5670,0.9994189999999066
5671,0.9994209999999065
5672,0.9994219999999066
5673,0.9994229999999066
5674,0.9994249999999066
5675,0.9994279999999066
5676,0.9994299999999067
5677,0.9994309999999067
5678,0.9994319999999067
5679,0.9994339999999067
5680,0.9994359999999067
5681,0.9994379999999068
5682,0.9994389999999067
5683,0.9994419999999068
5684,0.9994429999999068
5685,0.9994439999999069
5686,0.9994479999999067
5687,0.9994519999999069
5688,0.9994549999999068
5689,0.9994559999999069
5690,0.9994559999999069
5691,0.9994599999999069
5692,0.9994629999999068
5693,0.9994629999999068
5694,0.9994629999999068
5695,0.9994649999999069
5696,0.9994649999999069
5697,0.9994649999999069
5698,0.999466999999907
5699,0.999467999999907
5700,0.999468999999907
5701,0.999469999999907
5702,0.9994719999999069
5703,0.9994719999999069
5704,0.9994729999999069
5705,0.9994729999999069
5706,0.9994739999999069
5707,0.999474999999907
5708,0.9994759999999069
5709,0.9994779999999069
5710,0.999480999999907
5711,0.999482999999907
5712,0.999482999999907
5713,0.999483999999907
5714,0.999484999999907
5715,0.9994859999999071
5716,0.9994879999999071
5717,0.9994889999999071
5718,0.9994909999999071
5719,0.9994919999999071
5720,0.9994929999999072
5721,0.9994939999999071
5722,0.9994939999999071
5723,0.999494999999907
5724,0.999495999999907
5725,0.999497999999907
5726,0.999498999999907
5727,0.9995009999999069
5728,0.9995029999999069
5729,0.9995039999999068
5730,0.9995049999999068
5731,0.9995069999999068
5732,0.9995069999999068
5733,0.9995079999999068
5734,0.9995089999999068
5735,0.9995099999999069
5736,0.9995109999999068
5737,0.9995109999999068
5738,0.9995129999999068
5739,0.9995129999999068
5740,0.9995149999999068
5741,0.9995149999999068
5742,0.9995169999999068
5743,0.9995179999999068
5744,0.9995179999999068
5745,0.9995189999999067
5746,0.9995209999999067
5747,0.9995239999999067
5748,0.9995239999999067
5749,0.9995259999999068
5750,0.9995269999999068
5751,0.9995289999999069
5752,0.9995309999999069
5753,0.999532999999907
5754,0.999533999999907
5755,0.9995359999999069
5756,0.9995379999999069
5757,0.9995389999999069
5758,0.9995409999999068
5759,0.9995419999999068
5760,0.9995439999999067
5761,0.9995439999999067
5762,0.9995469999999066
5763,0.9995469999999066
5764,0.9995469999999066
5765,0.9995479999999065
5766,0.9995489999999065
5767,0.9995499999999066
5768,0.9995509999999066
5769,0.9995519999999065
5770,0.9995519999999065
5771,0.9995519999999065
5772,0.9995529999999065
5773,0.9995539999999066
5774,0.9995569999999067
5775,0.9995569999999067
5776,0.9995579999999066
5777,0.9995579999999066
5778,0.9995599999999066
5779,0.9995609999999067
5780,0.9995629999999067
5781,0.9995639999999067
5782,0.9995659999999067
5783,0.9995669999999067
5784,0.9995669999999067
5785,0.9995669999999067
5786,0.9995679999999068
5787,0.9995689999999068
5788,0.9995709999999068
5789,0.9995719999999069
5790,0.9995749999999068
5791,0.9995749999999068
5792,0.9995759999999068
5793,0.9995779999999068
5794,0.9995779999999068
5795,0.9995789999999068
5796,0.9995809999999068
5797,0.9995839999999067
5798,0.9995849999999067
5799,0.9995859999999067
5800,0.9995859999999067
5801,0.9995869999999067
5802,0.9995869999999067
5803,0.9995879999999067
5804,0.9995899999999067
5805,0.9995909999999066
5806,0.9995929999999066
5807,0.9995939999999065
5808,0.9995939999999065
5809,0.9995939999999065
5810,0.9995979999999065
5811,0.9995999999999066
5812,0.9995999999999066
5813,0.9995999999999066
5814,0.9996019999999064
5815,0.9996029999999064
5816,0.9996039999999065
5817,0.9996049999999064
5818,0.9996059999999064
5819,0.9996079999999065
5820,0.9996079999999065
5821,0.9996099999999065
5822,0.9996099999999065
5823,0.9996099999999065
5824,0.9996099999999065
5825,0.9996119999999065
5826,0.9996119999999065
5827,0.9996129999999065
5828,0.9996149999999064
5829,0.9996159999999064
5830,0.9996189999999063
5831,0.9996199999999063
5832,0.9996199999999063
5833,0.9996199999999063
5834,0.9996199999999063
5835,0.9996199999999063
5836,0.9996199999999063
5837,0.9996209999999063
5838,0.9996209999999063
5839,0.9996219999999063
5840,0.9996229999999063
5841,0.9996229999999063
5842,0.9996239999999063
5843,0.9996249999999063
5844,0.9996259999999063
5845,0.9996269999999063
5846,0.9996289999999064
5847,0.9996299999999064
5848,0.9996299999999064
5849,0.9996309999999065
5850,0.9996309999999065
5851,0.9996329999999063
5852,0.9996329999999063
5853,0.9996329999999063
5854,0.9996329999999063
5855,0.9996339999999063
5856,0.9996349999999063
5857,0.9996359999999063
5858,0.9996359999999063
5859,0.9996359999999063
5860,0.9996379999999062
5861,0.9996379999999062
5862,0.9996379999999062
5863,0.9996389999999062
5864,0.9996389999999062
5865,0.9996399999999063
5866,0.9996419999999063
5867,0.9996419999999063
5868,0.9996419999999063
5869,0.9996449999999063
5870,0.9996469999999064
5871,0.9996469999999064
5872,0.9996499999999062
5873,0.9996499999999062
5874,0.9996509999999063
5875,0.9996509999999063
5876,0.9996509999999063
5877,0.9996519999999063
5878,0.9996529999999063
5879,0.9996539999999063
5880,0.9996539999999063
5881,0.9996539999999063
5882,0.9996549999999063
5883,0.9996549999999063
5884,0.9996559999999063
5885,0.9996559999999063
5886,0.9996559999999063
5887,0.9996579999999063
5888,0.9996599999999064
5889,0.9996619999999063
5890,0.9996639999999063
5891,0.9996639999999063
5892,0.9996649999999062
5893,0.9996659999999062
5894,0.9996679999999063
5895,0.9996699999999062
5896,0.9996719999999063
5897,0.9996749999999063
5898,0.9996759999999063
5899,0.9996769999999063
5900,0.9996769999999063
5901,0.9996769999999063
5902,0.9996769999999063
5903,0.9996779999999064
5904,0.9996789999999063
5905,0.9996789999999063
5906,0.9996799999999062
5907,0.9996819999999061
5908,0.9996839999999062
5909,0.9996839999999062
5910,0.9996859999999063
5911,0.9996859999999063
5912,0.9996869999999063
5913,0.9996869999999063
5914,0.9996879999999063
5915,0.9996899999999064
5916,0.9996919999999063
5917,0.9996919999999063
5918,0.9996949999999063
5919,0.9996949999999063
5920,0.9996949999999063
5921,0.9996949999999063
5922,0.9996959999999063
5923,0.9996989999999064
5924,0.9996999999999064
5925,0.9996999999999064
5926,0.9996999999999064
5927,0.9996999999999064
5928,0.9996999999999064
5929,0.9996999999999064
5930,0.9996999999999064
5931,0.9997019999999064
5932,0.9997039999999063
5933,0.9997049999999064
5934,0.9997059999999064
5935,0.9997069999999064
5936,0.9997069999999064
5937,0.9997069999999064
5938,0.9997069999999064
5939,0.9997089999999065
5940,0.9997099999999064
5941,0.9997109999999064
5942,0.9997109999999064
5943,0.9997109999999064
5944,0.9997109999999064
5945,0.9997109999999064
5946,0.9997129999999064
5947,0.9997129999999064
5948,0.9997139999999064
5949,0.9997159999999065
5950,0.9997179999999065
5951,0.9997189999999065
5952,0.9997189999999065
5953,0.9997199999999066
5954,0.9997199999999066
5955,0.9997219999999065
5956,0.9997229999999064
5957,0.9997229999999064
5958,0.9997239999999065
5959,0.9997249999999065
5960,0.9997249999999065
5961,0.9997259999999065
5962,0.9997269999999066
5963,0.9997269999999066
5964,0.9997269999999066
5965,0.9997269999999066
5966,0.9997279999999066
